b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1030	273	218	1479	1144	300	243	5442	16
1	1144	0	243	133	1296	27	274	5443	16
657	170	126	34	820	334	153	61	5325	17
172	170	32	34	335	334	59	61	6014	17
649	439	129	94	803	593	159	124	2376	28
141	39	30	8	455	410	94	85	2411	32
649	767	129	156	803	916	159	185	2376	39
899	409	168	88	1023	507	194	109	442	73
292	227	61	48	462	406	98	87	2180	73
239	726	50	153	601	1264	127	275	2319	82
58	1154	13	249	207	1297	48	283	4636	82
675	325	153	70	877	558	197	119	2127	98
541	836	113	176	1146	1241	234	263	3601	134
1071	433	221	93	1491	756	300	155	1029	142
1	632	0	131	161	1183	31	242	1443	142
229	400	45	86	614	776	119	159	6220	142
1	54	0	12	201	245	39	49	1443	143
354	1104	77	235	467	1218	100	258	1650	147
714	1104	145	235	827	1218	168	258	5716	147
540	141	119	31	810	403	176	84	2746	150
1039	109	211	25	1407	422	287	89	2803	171
1110	86	226	20	1463	378	299	81	3483	171
33	770	8	170	323	1171	73	259	6966	172
89	19	21	4	299	350	73	77	1884	182
427	1143	93	245	669	1401	145	300	5402	188
121	974	26	214	421	1283	94	282	872	189
911	235	194	53	1150	448	245	100	1146	189
380	238	76	54	591	444	122	99	3133	189
462	265	111	60	635	451	149	101	3333	189
430	6	81	1	636	231	122	46	5325	194
1	81	0	18	151	231	28	46	6014	194
668	489	131	99	1092	961	219	199	6739	198
953	1	190	0	1068	168	213	35	6739	199
7	664	1	141	131	792	27	168	2632	208
1024	1056	222	215	1219	1245	265	257	2549	218
1064	1	219	0	1313	212	271	45	6899	220
61	1046	13	218	273	1272	57	265	5783	224
102	1046	21	218	354	1284	74	268	7294	224
1	773	0	156	130	902	22	178	748	246
272	1075	60	220	499	1303	103	264	2795	248
912	996	190	203	1205	1303	248	264	7098	248
1	1182	0	250	246	1447	43	299	4488	259
1	278	0	56	209	467	45	96	2499	260
327	1	59	0	612	367	117	75	3084	260
240	1	42	0	747	472	150	97	4488	260
1268	497	262	105	1406	972	292	209	503	263
133	503	30	106	289	972	64	209	718	263
208	441	42	95	392	632	82	137	6764	271
257	802	56	171	496	1068	105	225	5907	276
473	968	92	200	637	1134	128	236	739	302
293	575	62	117	701	986	142	197	2001	315
788	653	169	134	1152	954	248	199	965	324
808	282	167	59	927	782	192	162	991	324
867	62	180	15	1093	282	225	59	2398	324
895	37	194	9	1137	282	244	59	7212	324
310	704	60	147	582	970	117	202	1809	327
1165	79	244	17	1380	298	290	63	541	329
831	27	168	6	1235	285	250	58	1558	333
504	692	103	139	688	906	142	184	1541	334
91	692	19	139	281	906	60	184	1557	334
699	228	156	49	1048	734	234	159	7097	338
246	1239	50	254	450	1451	94	300	6157	341
