b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1246	195	255	1385	1451	286	298	4365	119
838	824	169	164	1248	1245	255	253	4459	157
10	277	1	61	279	536	50	109	4263	227
1009	1071	204	212	1479	1439	299	285	4714	259
5	1094	1	218	463	1452	92	288	4715	259
1	1079	0	214	511	1452	103	288	6357	259
81	8	17	2	607	525	124	109	4483	261
10	42	2	10	530	521	107	108	4877	261
372	870	71	169	1059	1531	206	300	4505	267
1059	1	206	0	1521	449	300	92	4505	268
1	449	0	92	518	1001	108	209	4506	268
1127	531	245	109	1295	695	279	141	2508	273
12	30	3	5	631	651	130	134	4473	279
825	175	160	34	1074	430	211	86	4805	323
1161	329	246	67	1421	564	300	115	4728	378
132	315	26	64	471	603	94	121	4935	378
31	676	6	136	556	1037	114	209	5796	393
1156	1147	249	239	1270	1258	274	264	4913	406
