b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	966	262	221	1502	1142	299	263	5892	11
1120	1086	232	231	1453	1377	296	286	1176	22
44	322	8	62	564	882	118	180	3897	31
122	322	26	62	660	922	141	188	7110	31
29	560	6	109	1114	1487	229	300	3511	36
84	560	16	109	1170	1487	238	300	3577	36
1114	1	229	0	1459	388	299	81	3511	37
1	200	0	42	1101	1474	219	300	3512	37
1170	1	238	0	1478	365	300	76	3577	37
28	189	5	39	1135	1469	226	299	3578	37
40	364	8	77	1397	1489	275	300	3513	38
1	293	0	63	1458	1489	287	300	3579	38
1	149	0	25	207	390	41	74	3514	39
1	77	0	13	280	390	53	74	3580	39
825	324	179	65	1417	915	300	187	1076	44
1	915	0	187	544	1464	111	300	1077	44
579	229	123	43	1415	1107	300	225	7177	44
1	1107	0	225	362	1464	78	300	7178	44
607	79	124	16	1470	965	300	197	1077	45
1	965	0	197	994	1495	199	300	1078	45
426	79	92	16	1418	1076	299	218	7178	45
1	1085	0	220	945	1495	194	300	7179	45
835	880	165	173	1146	1178	226	232	1078	46
455	547	95	107	1098	1178	223	232	7179	46
98	629	22	125	574	852	127	172	7169	48
195	933	38	185	615	1439	125	294	3714	53
301	380	63	75	1321	1499	272	300	3716	55
991	488	206	93	1428	1241	296	247	5909	55
409	380	86	75	1433	1499	295	300	6385	55
16	167	3	33	1316	1231	268	252	3717	56
5	67	1	14	1443	1231	291	252	6386	56
24	392	5	76	1304	1354	275	279	3542	62
1	533	0	103	1420	1462	300	300	3564	62
1053	310	205	60	1523	720	299	141	3647	62
35	739	8	145	1272	1462	269	300	3648	62
180	1	37	0	1327	997	270	205	3543	63
1	1	0	0	1152	997	233	205	3565	63
1	149	0	31	982	997	197	205	3649	63
855	536	184	109	1309	923	281	190	5012	63
628	559	134	115	1019	923	216	190	5148	63
90	559	20	115	488	923	103	190	6527	63
548	764	117	159	1226	1147	257	239	5528	81
693	243	147	51	1275	939	268	193	6133	122
675	1018	147	202	1151	1317	248	266	5063	124
968	1018	214	202	1357	1238	300	251	7046	124
469	409	95	84	1331	1331	279	279	6729	162
646	927	136	199	1157	1384	240	292	6648	163
1	175	0	38	719	874	155	189	6730	163
102	939	20	195	413	1295	88	268	5911	165
519	798	108	158	1408	1518	279	300	4209	176
1061	1027	216	208	1380	1518	275	300	4210	176
1	140	0	28	1182	1479	237	299	4210	177
1130	1	228	0	1508	402	300	80	4209	178
1187	1	238	0	1496	432	299	86	4210	178
1	479	0	96	413	902	85	184	4211	178
391	902	80	190	619	1176	128	247	6247	183
174	913	38	193	386	1176	82	247	6463	183
7	263	1	52	1134	1486	231	300	1062	189
345	643	76	131	746	1167	159	235	1829	189
321	206	66	40	1206	1486	247	300	3113	189
988	201	207	39	1444	688	300	140	7122	189
1	688	0	140	792	1481	160	299	7123	189
7	263	1	52	1135	1481	231	299	7442	189
1134	1	231	0	1484	309	300	60	1062	190
1	309	0	60	993	1257	197	246	1063	190
1206	1	247	0	1469	228	300	44	3113	190
796	1	161	0	1509	668	300	129	7123	190
