b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1	165	0	915	185	194	34	1090	3
1	625	0	126	217	932	46	191	3849	11
929	59	186	12	1368	470	270	93	5319	12
593	221	125	46	918	580	194	120	1710	15
675	5	149	1	860	199	186	40	1629	16
830	20	181	4	1408	594	300	121	594	20
1005	44	205	9	1465	517	300	106	1616	20
1	517	0	106	223	753	42	151	1617	20
895	151	189	32	1064	310	226	67	3033	31
443	354	87	62	942	929	196	189	3719	33
570	354	114	62	1077	929	226	189	5915	33
158	1	32	0	318	188	65	37	514	34
1043	335	217	66	1418	648	297	132	4105	37
1	660	0	134	725	1123	152	231	4106	37
696	235	153	46	1389	729	300	147	6814	37
1	729	0	147	638	1123	136	231	6815	37
602	1	128	0	793	192	164	36	655	41
493	718	108	140	1033	1282	209	246	1548	59
535	210	111	41	758	566	155	112	1100	64
897	1219	197	238	1141	1503	251	299	1909	64
658	199	135	39	989	585	201	116	6076	64
291	6	63	1	739	489	162	101	2928	65
635	1	136	0	831	229	176	43	655	66
314	658	65	128	721	907	155	179	3741	66
477	970	105	196	796	1315	174	269	1546	68
447	1275	100	260	598	1446	134	298	1797	68
122	67	24	14	339	276	68	55	186	69
278	1171	60	243	513	1419	107	292	4243	69
959	1	200	0	1255	314	266	66	3701	78
960	63	203	11	1198	351	251	69	1101	92
152	1408	30	267	319	1573	64	300	2441	93
913	671	175	124	1204	983	231	187	2443	93
319	1	64	0	615	292	126	61	2441	94
626	589	130	116	831	793	170	154	5599	100
647	923	136	183	1109	1417	234	283	3852	101
646	245	132	48	1083	728	222	144	4797	103
765	689	159	116	1301	1191	273	218	1416	111
1131	161	247	33	1404	416	299	81	4309	115
86	1	19	0	226	156	48	32	4313	115
1269	637	262	122	1446	810	300	160	3917	122
1	810	0	160	122	928	24	184	3918	122
952	767	193	151	1297	1110	270	222	4022	123
1171	400	235	78	1429	622	290	122	4492	123
895	999	187	201	1218	1311	252	264	4015	124
527	37	114	9	1013	508	215	104	4024	124
767	793	159	155	1257	1325	260	260	4336	127
1182	248	250	47	1406	474	298	95	3724	135
1040	248	207	47	1360	573	276	116	3955	135
900	324	170	61	1053	502	201	97	960	138
1299	873	264	175	1467	1064	300	215	5499	140
1054	892	218	179	1282	1113	266	225	6184	140
929	717	186	149	1337	1114	263	227	5319	146
1	1105	0	219	272	1388	59	277	2124	154
794	1116	165	214	947	1269	196	245	1567	182
404	1205	84	233	646	1436	130	276	2859	184
286	450	57	84	521	694	102	131	2528	203
1262	1410	267	254	1440	1569	300	283	1999	204
8	422	1	77	315	876	60	168	3524	215
1061	345	219	72	1468	828	300	170	5391	218
832	345	173	72	1315	904	271	185	5916	218
1168	483	243	94	1448	786	300	156	1603	221
1	786	0	156	703	1500	142	300	1604	221
703	1	142	0	1458	989	300	201	1604	222
1	989	0	201	465	1440	100	299	1605	222
452	1279	105	249	564	1384	134	276	2122	225
851	695	174	138	1461	1266	299	250	4051	226
1	1294	0	255	229	1511	47	300	4087	226
1309	1280	267	252	1463	1432	300	284	5423	226
229	1	47	0	747	507	149	101	4087	227
87	1	17	0	634	589	127	118	5424	227
1039	741	210	152	1418	1170	285	238	3620	231
1	744	0	153	403	1208	79	246	5409	231
841	75	181	12	1424	738	300	148	3992	235
470	75	102	12	1052	738	221	148	5352	235
972	756	210	154	1225	1089	263	222	595	236
1085	932	223	192	1470	1340	300	276	1	237
117	93	26	18	506	419	106	88	662	237
304	524	65	110	677	1009	141	209	2890	237
123	1	26	0	921	1012	192	208	2	238
90	1	19	0	454	569	92	116	6	238
703	977	148	192	1013	1375	212	274	524	247
506	283	103	57	629	396	129	81	1542	250
