b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1029	81	215	507	1167	113	244	2712	15
15	15	3	2	362	384	71	75	5737	16
339	1067	73	221	453	1181	96	244	956	20
560	1093	114	209	914	1448	189	285	6834	28
6	42	1	9	202	258	44	57	5101	29
308	975	67	192	535	1224	114	243	3429	62
482	605	100	117	1276	1428	266	286	6512	62
334	1222	65	253	557	1439	114	300	4188	64
186	255	36	51	899	957	180	196	4206	64
557	1	114	0	707	154	144	32	4188	65
1230	7	253	1	1453	268	300	54	804	67
496	1217	97	234	761	1520	153	300	3300	95
783	1301	156	245	961	1486	188	279	395	96
1149	371	255	73	1361	507	300	102	2710	102
1056	588	222	119	1361	833	291	174	2722	102
36	389	8	78	305	581	66	117	2723	102
