b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	29	157	5	884	173	185	31	2004	16
267	540	52	104	432	681	80	128	844	19
280	785	59	153	507	1107	104	219	6116	23
407	24	82	4	717	361	150	74	6116	24
1126	759	216	153	1271	904	242	179	6214	30
566	969	119	193	801	1204	169	243	2543	76
119	1362	25	268	274	1515	57	300	2892	94
871	1343	193	264	1098	1515	240	300	6263	94
1	619	0	122	207	820	40	161	1113	152
42	849	9	166	170	980	35	194	6512	161
357	481	74	98	526	637	111	132	3005	163
1210	481	253	98	1369	637	287	132	3646	163
1277	795	257	161	1451	950	291	191	6520	166
1001	541	222	109	1167	693	258	143	1881	191
579	960	125	183	835	1233	175	237	638	251
288	1282	65	254	408	1401	87	276	581	288
89	1096	20	220	261	1295	56	262	997	308
966	1114	193	224	1125	1303	226	264	1014	308
763	1231	158	236	1093	1540	227	300	3754	318
443	1299	94	250	622	1540	131	300	5133	318
604	446	115	91	779	999	153	201	962	348
1026	1321	225	248	1195	1535	260	292	2646	364
1051	1031	231	199	1178	1158	260	228	1955	376
171	1305	32	262	295	1430	56	286	977	408
280	1	55	0	424	129	84	26	942	426
749	266	162	59	935	451	203	99	1981	468
223	287	50	63	379	451	84	99	3331	468
957	717	205	141	1094	904	233	178	116	479
177	864	36	169	340	1250	70	243	1160	508
1099	1063	237	223	1230	1191	265	252	2109	517
513	356	105	70	638	544	131	109	1113	547
792	333	169	66	932	544	198	109	3180	547
722	1326	159	253	866	1452	190	281	2055	551
1188	648	252	122	1410	859	297	165	537	574
