b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1164	172	236	942	1330	213	272	650	1
438	171	87	30	742	651	153	132	684	1
1249	736	247	153	1432	916	284	189	2991	2
315	1129	68	234	530	1351	114	281	3185	2
733	401	150	84	1210	901	247	186	3730	2
637	44	138	8	886	374	192	79	3734	2
298	44	63	8	557	374	120	79	5828	2
804	401	159	84	1298	901	261	186	7223	2
41	401	9	84	535	901	111	186	7224	2
41	401	9	84	523	901	108	186	7407	2
757	112	155	23	1195	422	244	89	3730	3
623	255	135	53	886	471	192	100	3734	3
284	255	60	53	557	471	120	100	5828	3
828	112	164	23	1283	422	258	89	7223	3
65	112	14	23	520	422	108	89	7224	3
79	135	17	28	490	417	101	88	7407	3
1	99	0	23	338	499	67	103	5181	5
