b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	10	141	2	998	533	221	112	103	269
619	620	125	115	772	1233	158	239	1129	242
691	312	145	64	905	523	194	113	1769	421
606	1055	126	205	821	1248	174	248	4020	610
342	1020	73	202	642	1334	136	266	4155	420
834	1052	180	205	1061	1257	224	246	4522	513
897	693	182	136	1505	1283	300	251	4523	513
128	356	26	66	236	459	50	88	4867	324
184	1	38	0	610	642	120	129	4969	639
362	643	79	123	724	1201	154	242	6258	511
1082	138	227	23	1430	456	299	89	6258	514
492	449	102	84	1051	1123	214	219	6617	561
703	1067	151	213	927	1280	197	256	6842	379
154	643	33	123	509	1201	109	242	7180	511
860	138	181	23	1260	492	265	96	7180	514
