b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	975	203	200	1304	1432	277	295	6007	8
812	975	172	200	1230	1456	260	300	7297	8
442	1013	96	215	571	1136	121	238	2794	10
1	307	0	63	97	402	22	85	1944	16
877	307	191	63	973	402	213	85	3321	16
477	554	95	113	992	998	200	206	3567	17
1032	179	205	37	1416	452	284	92	4738	17
52	312	11	64	177	452	36	92	5020	17
1031	622	216	133	1401	950	297	204	6099	18
483	769	97	154	746	1037	148	204	1177	21
1	818	0	164	163	983	30	194	2972	21
808	361	176	76	1144	709	243	146	2009	22
32	928	7	192	341	1296	71	269	2769	22
914	361	194	76	1272	709	267	146	3336	22
168	560	36	120	275	666	60	144	2181	23
113	560	21	120	220	666	45	144	3362	23
1088	301	218	65	1484	647	300	140	4737	23
871	817	173	170	1010	1090	203	227	5636	26
709	698	148	150	945	988	197	210	6072	27
638	536	143	114	1086	912	236	192	5690	36
430	423	93	90	779	848	166	180	6413	37
1312	461	254	96	1478	690	289	145	5920	44
702	529	150	109	1077	1169	229	241	4398	47
148	169	33	34	502	480	107	99	3045	49
185	633	34	131	534	1137	103	235	3178	50
1056	306	207	64	1468	743	284	147	269	55
1	326	0	71	200	537	38	113	4288	59
501	922	109	193	699	1441	150	298	4289	68
343	922	71	193	542	1441	112	298	4305	68
783	606	169	121	926	744	200	152	4528	71
410	834	87	170	580	1033	125	215	4977	72
777	974	166	204	955	1150	205	243	4307	74
988	844	208	177	1114	956	236	202	4741	76
581	897	132	181	1255	1488	271	300	4994	94
1068	897	232	181	1345	1249	286	251	7210	94
773	1020	173	203	942	1216	208	244	2341	98
10	1020	2	203	179	1216	37	244	2342	98
633	149	131	31	977	478	202	99	6863	102
1139	603	244	125	1348	854	285	175	332	104
502	30	110	6	904	500	195	104	1813	110
1	969	0	206	312	1292	65	273	6840	115
1154	1108	235	219	1381	1316	286	266	1149	118
552	918	118	192	895	1290	187	266	98	122
659	918	134	192	988	1264	202	260	203	122
1030	795	213	163	1156	907	238	186	2185	125
459	1050	97	217	663	1263	142	263	3226	125
