b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1090	253	217	1499	1246	300	250	4252	1
892	857	181	174	1247	1283	250	258	5856	3
1184	842	245	171	1464	1178	300	238	5937	3
341	823	76	173	480	966	104	202	2503	27
1279	1013	251	212	1500	1315	297	274	1166	52
111	88	21	18	560	525	110	103	6433	59
1049	935	213	200	1297	1232	263	261	6124	62
349	344	77	78	586	644	127	139	4999	82
597	602	119	125	1428	1401	297	299	4646	91
828	42	163	8	1104	311	218	61	4250	96
1095	921	223	193	1374	1196	273	241	2579	106
1000	921	208	193	1208	1196	246	241	3439	106
715	637	155	134	956	881	202	182	4444	112
1	1357	0	258	259	1582	45	300	5118	163
1127	523	236	97	1445	872	300	169	3946	199
7	901	1	176	340	1276	66	250	3947	199
653	666	139	136	948	935	197	189	3279	244
