b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1212	216	250	1230	1438	256	298	6327	4
792	84	173	18	1206	537	254	109	648	5
1230	14	256	3	1448	289	300	59	6327	5
1	289	0	59	253	528	50	107	6328	5
46	657	10	136	184	810	38	167	2755	8
166	180	37	38	337	359	72	75	5647	8
582	962	114	197	1002	1428	204	296	7143	17
38	864	9	173	336	1195	74	246	5593	29
1259	864	261	173	1438	1058	300	215	6592	29
994	814	205	173	1181	1022	244	217	6237	30
769	368	162	74	1020	641	217	134	5810	36
238	176	52	35	421	390	90	79	7118	40
698	138	147	27	1173	685	246	141	6324	43
778	16	168	4	1194	514	248	102	5997	59
182	1143	40	226	439	1446	94	290	6204	59
895	16	192	4	1311	514	272	102	6274	59
759	690	157	149	1333	1120	281	245	2769	60
821	143	169	32	991	386	205	86	2769	60
82	1317	15	270	206	1431	41	294	1467	61
1124	1068	226	214	1501	1465	300	294	3781	67
94	1068	21	214	484	1479	98	297	4914	67
693	1068	137	214	1084	1479	214	297	5547	67
1173	446	259	92	1294	572	286	120	2034	74
592	18	128	3	903	334	192	67	5394	77
704	18	146	3	1016	334	211	67	6426	77
1082	938	232	186	1423	1343	300	266	6622	78
397	793	78	161	1050	1454	207	295	4164	79
95	926	18	190	779	1380	155	280	4165	79
223	921	46	189	624	1380	126	280	5632	79
1113	212	226	42	1347	436	270	85	5838	81
1104	818	226	163	1352	1082	272	213	1369	82
807	1199	162	236	1082	1482	215	293	6082	82
500	835	105	172	759	1137	160	236	6164	83
538	835	124	172	802	1137	179	236	6319	83
1304	292	258	62	1499	483	300	103	6189	85
239	722	54	143	427	936	91	185	5900	88
19	684	4	139	245	866	52	177	2893	96
218	263	47	48	568	719	123	145	302	102
29	1043	6	210	274	1300	54	261	4325	102
1033	1194	208	244	1259	1460	255	300	3635	115
1117	1194	231	244	1343	1460	278	300	3642	115
1259	1	255	0	1490	265	300	53	3635	116
1	265	0	53	446	735	96	154	3636	116
1	124	0	24	472	731	100	153	3643	116
1100	29	233	6	1387	312	291	63	6226	116
368	116	83	23	622	462	130	87	21	117
417	608	87	113	850	1132	174	218	3723	117
1211	1	238	0	1526	314	300	62	6220	117
1	314	0	62	147	462	24	87	6221	117
705	913	153	188	1006	1207	214	247	591	120
767	640	147	124	1484	1384	285	271	3895	121
518	921	115	184	1017	1500	214	299	7144	126
1017	1	214	0	1440	670	300	138	7144	127
785	716	171	147	1102	1019	240	210	593	136
775	716	170	147	1137	1019	245	210	2697	136
448	302	96	61	1166	1010	239	208	5752	136
