b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	430	60	86	747	855	140	169	6712	73
96	672	20	122	425	964	90	185	5667	181
125	764	25	141	693	1243	147	243	767	216
30	782	8	145	559	1262	120	247	3096	216
1	778	0	143	108	896	24	168	1064	226
1230	154	265	26	1405	336	300	62	595	229
1	336	0	62	907	1235	183	242	596	229
1140	154	243	26	1433	451	300	84	5669	229
1	451	0	84	791	1235	158	242	5670	229
561	1353	109	254	758	1546	151	296	1261	266
638	31	126	6	901	371	183	80	4049	304
1321	378	252	72	1555	661	300	132	5664	312
1	661	0	132	137	814	29	166	5665	312
1007	1052	211	197	1223	1276	252	239	4804	377
109	1052	25	197	334	1270	68	238	5398	377
775	274	161	56	947	444	196	90	1567	385
732	48	141	9	870	190	167	36	4512	396
609	135	123	28	772	289	158	62	1129	400
448	652	97	121	628	819	133	155	499	401
336	542	63	107	504	717	95	140	962	403
823	165	170	34	1168	444	239	91	3070	404
484	510	103	101	703	732	145	144	5068	412
1	525	0	104	204	732	39	144	6189	412
808	763	176	153	1196	1095	251	216	3887	453
1	277	0	49	423	656	80	120	4532	568
1	1133	0	213	562	1583	113	300	4537	570
258	1105	55	207	855	1583	175	300	4903	570
18	1235	3	232	388	1583	77	300	6690	570
562	1	113	0	1150	455	224	90	4537	571
41	473	8	93	809	1280	168	258	4539	571
943	473	198	93	1404	1053	295	214	4541	571
855	1	175	0	1445	455	287	90	4903	571
388	1	77	0	1027	455	198	90	6690	571
385	1	77	0	1168	1003	239	206	4542	572
126	967	31	192	498	1498	104	297	4361	586
5	1238	1	240	166	1399	35	274	4762	595
714	398	140	83	1014	940	199	191	4164	637
761	1053	166	199	966	1230	207	236	185	673
983	1061	209	201	1181	1261	249	242	4286	673
1135	936	235	183	1387	1150	291	231	283	682
906	380	197	77	1261	797	278	171	1768	688
574	158	117	31	1298	557	260	108	6836	689
1	911	0	181	537	1439	110	288	4020	706
421	558	90	103	1028	1150	207	217	1502	715
832	328	164	59	1058	545	209	100	1520	715
1149	1022	255	199	1361	1195	300	236	2710	737
330	492	70	97	641	797	131	155	705	747
963	804	200	160	1396	1293	291	265	695	752
741	54	148	11	1493	710	300	147	3942	753
278	1	54	0	928	560	178	110	4746	762
942	1055	196	207	1433	1445	300	290	2705	765
54	1055	12	207	570	1488	121	300	5588	765
15	1055	3	207	531	1488	117	300	7104	765
40	1	9	0	468	461	90	88	2706	766
183	1028	36	203	449	1202	92	241	4811	766
570	1	121	0	1033	520	210	101	5588	766
531	1	117	0	977	487	203	94	7104	766
617	1392	133	264	872	1519	185	290	619	770
1	241	0	46	398	587	73	109	348	786
249	1	47	0	823	587	153	109	6252	786
916	441	182	82	1325	753	267	145	1088	791
1048	1205	212	237	1238	1393	251	275	1524	791
340	229	70	46	657	738	134	150	3009	803
903	429	193	83	1082	608	228	118	1903	824
1162	539	242	106	1267	644	264	128	2355	837
457	110	94	21	1125	715	234	151	4197	842
61	1	14	0	670	478	139	100	3854	880
385	572	80	120	1466	1541	282	300	4747	880
1249	506	268	101	1405	674	300	136	525	893
1	674	0	136	689	1389	140	280	526	893
796	387	165	74	1121	751	232	149	2556	954
366	1	81	0	561	228	115	40	539	962
997	1	198	0	1242	115	247	23	6675	978
1	803	0	157	389	1012	76	198	2437	993
130	762	28	143	435	1039	92	201	1251	997
600	1372	128	272	744	1515	155	299	5743	1000
28	73	7	18	1208	1486	239	300	1515	1003
1208	1	239	0	1496	417	300	88	1515	1004
1	417	0	88	206	558	39	116	1516	1004
59	289	11	57	588	811	114	160	5274	1010
233	1109	49	217	462	1355	93	265	1999	1012
136	845	28	170	876	1491	176	300	1551	1045
287	845	55	170	1033	1491	201	300	5744	1045
1293	467	262	85	1473	814	300	158	1766	1061
1	814	0	158	142	951	30	187	1767	1061
142	837	30	170	430	1120	85	223	1767	1062
164	1289	32	245	429	1571	84	300	3529	1096
352	542	75	106	686	832	141	165	1012	1104
684	495	141	99	980	788	205	163	3909	1116
992	495	214	99	1306	788	282	163	4516	1116
759	566	159	116	1211	859	250	173	7029	1125
975	521	200	106	1471	857	292	168	4209	1139
