b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1099	76	220	717	1478	148	299	6362	16
724	1	149	0	1006	273	208	57	6362	17
808	441	168	90	1136	993	238	197	443	19
201	1071	43	227	336	1217	74	262	2040	20
414	850	86	174	805	1332	167	275	6364	30
71	850	14	174	517	1378	109	284	6365	30
854	635	179	127	1089	901	226	181	6366	35
854	170	179	37	1097	435	227	92	6366	36
342	911	73	189	508	1069	109	223	1961	42
1015	655	209	146	1156	797	239	177	697	43
1	670	0	149	133	797	28	177	706	43
1292	1124	267	241	1419	1236	294	265	893	46
999	1256	211	262	1179	1449	246	300	4378	50
788	1	166	0	1010	278	215	63	3874	51
1179	1	246	0	1421	258	300	58	4378	51
203	12	41	2	473	278	102	63	4379	51
1	770	0	170	437	1250	86	264	5164	51
1122	651	226	146	1499	1043	300	223	6363	51
1	1043	0	223	208	1250	41	264	6364	51
545	1	113	0	751	278	159	63	6366	51
939	12	195	2	1209	278	256	63	6517	51
