b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	582	219	119	1425	1009	300	205	5124	138
1	1009	0	205	302	1328	61	269	5125	138
803	26	166	6	1461	496	300	106	6112	451
1039	26	207	6	1357	287	273	62	6552	451
1	300	0	65	298	575	61	124	6553	451
13	155	3	34	619	594	127	128	6794	451
781	1088	169	210	1188	1507	247	289	5997	905
895	1081	192	208	1305	1507	271	289	6274	905
523	690	109	138	703	899	143	179	4907	1594
1	837	0	160	171	987	33	191	6817	1836
750	185	156	38	1527	695	300	134	16	1838
1	695	0	134	265	952	53	185	17	1838
743	70	151	14	1519	790	300	154	6816	1838
1	790	0	154	174	965	34	188	6817	1838
1	320	0	62	427	920	84	179	7061	2019
7	875	1	167	803	1532	158	300	665	2111
1	1315	0	254	215	1524	44	298	5963	2111
1	1203	0	231	352	1524	70	298	6293	2111
466	931	99	179	650	1166	135	224	5068	2338
1	962	0	185	152	1166	29	224	6189	2338
27	1105	6	220	316	1395	65	276	4045	2386
904	511	188	96	1245	853	252	159	4046	2389
1232	766	256	147	1375	917	283	176	1064	2449
266	497	50	100	650	860	126	170	420	2815
1	1142	0	234	348	1448	73	299	4046	2943
121	110	24	23	470	388	96	82	5581	2953
266	57	56	12	626	388	131	82	6649	2953
968	1	215	0	1186	219	255	40	4248	3037
675	252	139	52	1465	1013	300	206	3968	3165
431	399	92	85	753	843	160	177	6120	3258
