b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1092	68	208	695	1494	122	292	5041	10
1148	781	250	158	1375	1014	294	203	955	20
252	485	63	86	1068	1111	236	220	2715	21
573	253	112	52	1090	771	214	154	738	32
1353	310	247	65	1635	584	299	116	1120	32
1	590	0	117	156	744	31	148	1121	32
1	372	0	76	369	771	71	154	3126	32
1	328	0	68	311	663	58	130	3495	32
652	1190	130	249	927	1392	193	295	425	37
626	1190	131	249	897	1392	193	295	3613	37
794	630	182	126	1021	796	232	162	2096	38
1232	1148	259	237	1410	1340	300	281	5843	41
1140	599	239	123	1446	749	300	152	4637	73
351	752	80	147	519	961	117	192	2627	78
46	811	11	160	193	978	42	195	2658	78
924	113	201	23	1122	303	239	60	1546	79
577	113	116	23	797	323	160	64	1558	79
249	932	53	186	380	1060	80	213	1985	79
87	113	18	23	295	303	58	60	3201	79
297	1212	62	223	491	1456	101	271	139	84
1250	30	264	5	1440	253	300	47	1999	92
218	387	47	75	446	614	91	119	5434	98
774	578	160	109	1439	964	300	190	3980	101
1	770	0	154	206	973	41	195	6384	106
370	611	81	115	562	795	119	151	2723	133
1236	1	263	0	1418	194	300	38	4245	139
209	1083	42	202	551	1456	114	280	4020	142
896	675	172	135	1273	1047	239	202	6678	153
110	185	20	33	451	560	86	106	2005	155
241	291	49	60	489	586	102	121	497	168
1	1265	0	238	311	1567	59	295	1711	203
1	580	0	110	299	920	59	177	1281	205
661	27	146	5	860	269	186	54	1629	210
1142	631	246	124	1418	929	300	183	1424	221
504	300	103	62	688	496	142	104	1541	222
91	300	19	62	281	496	60	104	1557	222
1024	168	211	31	1291	477	267	96	266	223
422	17	79	3	604	249	117	52	1566	249
191	17	42	3	378	249	82	52	3040	249
125	630	26	128	545	1315	110	261	3423	249
933	611	187	124	1337	1051	263	207	5319	260
169	700	30	139	523	1087	103	219	407	265
214	346	44	69	574	767	123	162	2009	303
436	1328	88	265	633	1510	126	300	2363	331
261	273	54	53	958	1018	203	202	3667	332
897	273	184	53	1459	917	300	182	4971	332
1119	189	239	41	1452	528	300	105	3743	333
840	183	171	40	1369	781	280	160	4051	334
1358	1	267	0	1524	166	299	33	4683	335
987	156	204	31	1388	555	286	113	4694	335
647	462	150	97	1347	1258	293	261	436	340
693	462	147	97	865	646	181	134	1807	340
1260	462	254	97	1496	687	300	142	5551	340
1	687	0	142	470	1258	97	261	5552	340
86	374	20	79	973	1258	200	261	5565	340
1	637	0	130	412	1055	84	217	516	341
124	42	27	7	729	610	134	108	2915	345
1121	319	239	67	1433	631	298	125	581	347
462	319	91	67	844	829	167	165	930	347
1	424	0	88	369	889	75	182	614	348
458	1110	96	228	829	1418	175	293	2891	348
970	866	206	177	1267	1134	268	234	3051	348
7	1181	1	259	176	1345	42	299	2845	349
644	262	143	58	1144	780	245	164	540	350
504	309	103	68	980	756	200	158	2877	350
