b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	940	0	186	632	1380	122	278	665	1
424	538	85	105	1361	1485	278	300	5965	1
553	747	107	145	872	1232	167	237	773	3
1	770	0	150	663	1232	127	237	3046	3
62	655	12	138	272	894	53	185	2917	4
1268	1185	257	236	1474	1389	299	278	866	5
1095	117	228	23	1473	490	300	95	2935	5
107	1	21	0	743	531	140	103	867	6
1034	1140	207	228	1238	1339	244	266	2845	6
319	893	70	188	867	1401	176	284	866	8
334	749	66	156	837	1257	166	257	909	9
818	721	167	151	1526	1457	299	292	1505	9
734	721	139	151	1419	1435	267	288	6083	9
77	100	13	19	1574	1497	296	281	1506	10
271	489	50	95	641	891	120	173	6083	10
35	301	7	57	1421	1585	271	300	6084	10
140	829	31	163	796	1459	162	289	692	12
734	800	151	158	1405	1462	287	290	2702	12
5	335	1	72	264	604	49	120	2924	12
1	52	0	11	611	675	123	134	2703	13
611	1024	123	201	1058	1522	208	300	2703	13
1058	1	208	0	1500	373	294	74	2703	14
1	380	0	76	996	1060	188	204	2704	14
62	434	12	93	289	698	58	146	2917	15
1021	94	222	19	1287	339	279	72	5877	15
622	1	121	0	1279	675	240	122	74	16
527	961	109	180	1112	1157	219	218	3091	16
339	819	71	152	716	1157	144	218	7259	16
1189	914	242	172	1479	1157	295	218	7277	16
379	337	85	67	692	716	150	147	6843	21
1	671	0	137	161	824	31	167	5712	24
29	586	6	122	269	850	57	179	4343	25
14	1120	3	228	254	1461	53	299	6041	27
247	862	54	178	876	1321	183	270	2749	29
1058	672	204	138	1533	1036	300	210	5451	29
1	1036	0	210	436	1321	88	270	5452	29
115	672	23	138	1027	1321	207	270	6388	29
