b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	95	69	19	467	294	96	59	139	30
1	334	0	70	212	545	36	107	162	77
769	657	169	132	972	858	204	167	172	73
5	180	1	40	261	501	54	107	277	162
380	525	75	111	662	810	128	165	530	36
831	899	178	180	1350	1435	282	284	539	2
689	665	146	138	1350	1323	282	268	539	3
269	738	61	149	408	877	87	175	581	181
89	1002	20	209	610	1500	115	300	633	168
14	1092	3	218	213	1291	43	258	747	53
1	1253	0	257	237	1478	44	299	845	129
108	311	21	64	384	522	72	103	845	130
882	562	178	112	1044	799	213	161	877	8
284	6	57	1	823	709	155	134	947	146
935	559	205	115	1125	794	240	161	1037	50
741	553	150	108	983	811	196	158	1070	71
741	1193	156	242	991	1375	200	272	1118	62
886	557	175	113	1172	755	224	147	1122	107
114	1181	22	242	267	1331	51	270	1130	14
595	306	126	64	759	474	155	93	1338	4
384	449	75	83	620	681	121	128	1362	154
620	1187	121	232	867	1430	168	278	1362	154
487	251	99	47	785	567	155	108	1369	66
201	1253	43	256	360	1409	73	285	1370	33
565	681	104	141	1309	1425	246	287	1506	169
598	128	122	25	754	284	152	55	1820	139
599	399	130	83	790	565	165	114	1831	160
708	414	158	83	1059	848	225	167	2449	75
565	941	121	197	770	1130	157	231	2526	91
557	613	120	124	770	826	157	161	2526	92
286	562	57	111	521	787	102	153	2528	106
158	1054	33	198	698	1611	131	300	2529	147
704	8	132	1	877	173	166	33	2529	148
1	1111	0	211	495	1611	88	300	2578	147
883	892	204	177	1063	1216	242	246	2629	100
7	384	1	80	131	509	27	106	2632	53
7	723	1	150	131	847	27	176	2632	138
72	1	12	0	1524	1498	300	298	2708	156
9	1	2	0	596	686	125	142	2709	157
1174	141	249	27	1429	384	297	71	2721	79
1	384	0	71	253	614	49	115	2722	79
7	1076	1	214	374	1497	74	300	2857	183
374	1	74	0	860	524	168	105	2857	184
1068	412	220	83	1308	630	265	123	2858	67
553	425	122	88	776	945	170	192	2907	82
567	6	116	1	835	228	168	45	2912	131
443	363	94	73	676	572	142	116	2932	57
904	775	183	161	1336	1226	271	249	3017	3
791	510	152	103	1047	787	205	160	3112	50
980	223	205	42	1341	614	272	115	3296	79
748	1200	152	244	1083	1502	213	300	3503	139
1169	315	200	63	1617	724	284	142	3598	167
13	1014	2	200	495	1527	96	300	3599	167
359	237	72	51	555	460	112	95	3918	121
1066	1291	212	255	1232	1460	242	286	4171	93
768	11	162	2	1104	325	233	67	4597	19
516	696	103	136	673	849	135	167	4791	10
505	375	106	76	700	572	145	116	5086	57
897	147	185	30	1169	474	239	93	5358	4
584	1219	133	250	801	1456	178	300	5507	179
393	1196	68	245	561	1330	98	269	5695	20
555	73	113	15	778	324	158	64	5878	139
793	1	161	0	1510	717	300	140	5960	156
1	717	0	140	795	1506	162	300	5961	156
795	1	162	0	1392	686	288	142	5961	157
1049	492	212	104	1374	810	275	165	5994	36
1011	1115	212	221	1229	1329	256	264	6060	32
253	681	48	141	995	1425	190	287	6084	169
1134	185	231	38	1336	399	274	83	6245	27
899	1	190	0	1467	555	299	108	6290	156
1	559	0	109	957	1502	193	299	6291	156
962	1	194	0	1486	598	300	121	6291	157
867	48	163	11	1095	327	209	67	6400	50
769	11	164	2	1081	325	229	67	6405	19
33	881	8	176	614	1435	127	284	6606	2
14	721	3	149	614	1323	127	268	6606	3
743	755	151	154	1519	1024	300	207	6816	118
579	115	116	22	1082	614	209	115	6909	79
270	1	56	0	905	710	188	146	6927	30
373	237	76	51	570	460	116	95	6928	121
1	603	0	119	258	862	43	160	6936	147
481	1179	100	249	717	1401	148	293	6993	47
627	773	133	162	1045	1361	209	271	7085	117
821	112	177	25	1257	625	258	123	7142	101
