b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1240	83	251	611	1394	118	285	5325	76
841	222	157	45	1070	436	201	87	5325	115
356	222	63	45	585	436	107	87	6014	115
1139	939	240	176	1376	1111	293	213	7433	125
339	663	66	129	509	861	99	168	2903	132
841	4	158	1	1096	262	201	45	1120	149
62	1	11	0	417	350	64	52	5041	153
310	867	65	184	435	984	87	205	2016	161
639	1173	135	233	987	1494	206	300	5042	163
1015	6	211	1	1500	502	300	95	5042	164
1	502	0	95	698	1124	127	207	5043	164
762	1	162	0	1310	239	263	46	5042	165
657	361	125	74	1371	1095	269	224	5301	195
631	114	128	21	946	390	185	69	668	196
253	1400	51	274	390	1534	78	300	4626	198
390	1	78	0	1470	819	288	163	4626	199
327	1036	63	209	656	1328	122	264	971	222
363	822	76	170	615	1036	123	209	1521	222
34	1040	7	210	432	1328	81	264	6146	222
818	495	160	94	1232	928	238	177	3571	233
912	540	202	109	1155	1058	256	208	2101	236
1321	1354	247	264	1489	1535	282	300	5041	245
241	291	46	55	653	867	128	171	1478	251
151	178	31	36	589	707	115	135	5050	256
783	624	156	135	1144	988	226	205	395	259
1197	1	248	0	1455	446	299	92	5318	296
384	865	74	163	602	1080	117	206	1373	305
327	651	71	125	514	829	107	158	892	306
434	961	87	185	703	1278	142	251	2881	306
966	355	191	74	1343	664	263	133	2363	333
1	438	0	90	277	655	53	131	2745	333
1201	351	247	73	1474	553	300	112	3070	333
1	293	0	60	617	655	121	131	3630	333
32	135	7	25	212	313	44	60	7223	346
1197	1133	262	233	1345	1280	291	263	2495	519
712	679	147	143	873	796	185	170	23	522
439	1	90	0	1229	910	214	153	611	1036
719	1	147	0	1212	249	235	46	4788	1114
284	128	60	24	949	743	186	139	4788	1125
1053	262	203	57	1332	790	259	163	3544	1149
479	1093	98	227	805	1451	161	300	2898	1180
330	791	72	156	999	1494	211	300	4781	1188
874	60	186	12	1394	447	292	88	4781	1189
1148	473	224	88	1457	820	283	156	3544	1208
492	899	101	180	790	1192	158	238	2898	1225
1	978	0	202	212	1195	50	252	4779	1236
874	659	186	125	1054	932	222	178	4781	1240
1075	924	228	183	1329	1103	284	223	2496	1273
1165	959	233	178	1391	1220	277	228	3114	1276
537	722	109	131	1202	1400	239	263	6836	1276
1116	1234	243	229	1397	1581	299	299	536	1382
111	437	24	86	337	729	71	142	25	1396
26	45	5	8	751	784	148	152	2902	1396
524	8	107	1	1205	784	242	152	6135	1396
1289	1239	278	236	1407	1366	300	260	1401	1428
684	758	148	159	815	898	177	190	594	1446
1018	271	218	59	1211	418	255	88	2150	1461
208	626	45	125	423	847	88	168	5324	1477
744	839	139	151	1076	1179	195	209	3697	1541
105	369	23	72	885	1118	177	223	5319	1562
1067	253	220	51	1267	441	258	87	1029	1563
1	142	0	31	579	614	121	128	6485	1594
762	1073	171	220	1143	1458	249	300	166	1695
1148	1	250	0	1375	219	294	43	166	1696
1274	1349	251	259	1502	1549	299	300	5471	1696
1183	1077	249	204	1432	1376	300	267	3476	1714
1	1376	0	267	168	1553	31	300	3477	1714
527	358	111	69	1438	1225	284	235	6389	1717
679	795	139	143	877	994	177	182	1134	1725
928	211	178	49	1370	662	259	132	3595	1726
126	696	26	135	228	805	49	160	634	1806
1199	696	247	135	1389	983	290	196	2934	1806
314	297	67	57	447	424	93	82	2661	1828
519	397	111	92	728	529	155	121	747	1839
720	259	143	60	1036	551	215	126	3646	1839
529	930	107	178	763	1148	154	222	4837	1869
588	614	122	125	748	770	157	160	2672	1952
175	403	37	81	824	1029	171	211	3585	1973
1054	418	213	85	1320	702	265	141	992	1978
850	399	183	81	1132	734	239	146	3317	1978
6	437	1	89	267	734	50	146	5541	1978
1135	676	238	142	1457	1148	300	234	657	2026
187	849	36	176	504	1336	97	270	658	2026
272	1	53	0	1294	1143	249	219	658	2027
1130	83	229	19	1337	297	268	59	992	2094
32	4	6	1	290	320	54	63	5541	2094
865	489	183	88	1069	709	225	133	339	2098
1021	455	204	80	1350	739	274	139	6213	2098
1069	274	210	55	1351	536	269	111	2785	2238
1258	1	253	0	1493	243	300	48	3628	2238
1	243	0	48	377	536	80	111	3629	2238
504	902	97	195	787	1234	155	264	1380	2239
74	935	14	180	313	1173	61	228	1014	2263
322	362	61	71	805	692	156	136	4822	2281
560	1279	115	252	710	1425	144	282	2461	2339
451	1199	93	239	751	1501	152	300	289	2344
