b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1022	248	198	1464	1347	299	264	5819	175
1209	77	247	13	1420	310	289	59	5819	182
393	1364	84	266	545	1514	117	298	2058	231
219	1033	49	187	1042	1512	211	279	5895	316
716	1062	143	202	954	1289	192	249	2476	339
676	151	141	33	1191	696	242	138	4991	615
54	1217	12	224	436	1608	86	300	5806	623
820	9	179	1	1036	209	225	44	5679	660
121	970	27	183	365	1201	80	230	161	702
171	1152	38	221	301	1281	63	246	161	703
673	1061	149	203	1128	1517	246	297	7003	752
673	286	149	55	940	791	206	162	7003	753
382	930	85	178	847	1392	182	270	860	875
382	935	85	180	640	1470	136	281	860	876
686	302	151	56	930	584	205	115	2055	1065
413	760	90	158	709	1120	148	231	637	1172
217	585	45	114	440	856	85	164	430	1274
1113	642	233	112	1401	874	289	154	432	1275
302	947	69	194	645	1274	142	257	2066	1286
1237	988	263	189	1412	1158	300	225	1529	1358
256	939	57	177	514	1299	118	253	1532	1358
1051	1	241	0	1340	287	298	57	2719	1442
777	1259	155	244	1013	1509	208	300	6922	1723
279	348	58	71	602	869	125	179	4457	1819
1	304	0	60	119	423	24	84	2620	1877
308	710	64	133	620	1017	127	195	119	1911
1054	74	232	15	1193	213	259	42	1006	2033
980	1203	225	229	1265	1515	283	292	2719	2052
56	1050	11	205	298	1437	59	280	7043	2098
698	516	146	104	845	1371	177	271	5527	2107
527	1339	118	263	662	1506	144	296	505	2175
77	758	12	145	464	1152	84	219	4263	2218
953	1	195	0	1235	345	250	67	6232	2330
746	1	163	0	1008	249	224	55	103	2390
168	422	38	79	533	778	111	151	4515	2550
59	6	13	1	371	325	78	66	1160	2556
