b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	173	175	33	1072	355	209	72	2443	77
822	133	162	30	1057	387	209	81	5807	138
89	518	16	107	206	630	42	131	2634	407
1029	785	214	162	1245	1002	260	209	3935	407
167	957	34	200	559	1286	116	265	3936	407
460	332	87	67	644	524	128	109	6984	411
486	80	102	13	672	256	140	48	392	443
307	9	66	2	590	387	128	75	2632	505
207	1108	44	225	500	1273	109	256	2671	505
1239	500	268	92	1418	683	300	125	4786	514
6	687	1	126	238	982	43	179	4787	514
1179	947	241	183	1429	1233	294	243	1548	528
1155	46	254	8	1343	222	298	48	7166	529
1290	1	270	0	1427	138	300	30	1395	537
434	1	91	0	584	169	123	36	5790	537
242	197	50	41	449	378	92	78	1396	542
1033	526	208	100	1465	975	295	190	3635	557
1117	526	231	100	1463	889	300	172	3642	557
868	543	185	104	1276	965	268	188	6226	557
413	1334	89	260	547	1468	118	289	2058	671
683	6	155	1	911	196	208	42	1674	678
255	190	49	38	528	433	106	89	3569	689
93	445	20	86	438	747	91	145	1383	699
95	276	21	49	301	470	57	83	1473	702
1380	899	271	168	1498	1426	292	265	3567	721
557	594	120	112	904	938	189	181	123	728
746	614	170	126	900	772	203	159	2070	735
557	185	120	39	943	574	197	115	123	750
991	1159	209	230	1285	1445	272	291	123	750
892	29	185	5	1230	349	256	69	2184	751
1101	799	224	152	1270	991	260	192	2164	752
11	878	2	172	173	1042	36	204	1073	802
25	1434	6	267	219	1591	47	300	6672	847
1141	1	236	0	1451	328	300	69	4219	848
219	1	47	0	782	552	165	116	6672	848
267	945	52	185	442	1161	90	229	1399	854
1147	1210	243	221	1313	1372	280	256	566	865
427	1421	85	263	628	1618	126	300	1155	868
628	1	126	0	840	212	168	40	1155	869
695	1027	161	205	956	1311	218	261	2043	873
551	722	103	138	721	887	140	173	1237	875
840	759	179	141	1221	993	250	180	1429	876
1009	1118	206	213	1203	1308	246	251	1237	878
595	936	129	176	809	1136	175	217	2191	878
376	65	84	10	526	220	113	40	2191	879
656	1173	143	231	963	1327	210	259	147	880
1103	394	232	78	1302	754	275	144	931	881
1281	1361	261	250	1443	1516	291	279	217	884
459	1352	99	248	736	1628	152	300	2182	884
797	727	176	133	1129	1177	240	215	2241	884
1	974	0	167	536	1639	113	291	1416	886
1	1024	0	203	132	1152	31	231	1974	895
570	1	121	0	712	137	151	29	500	897
921	259	194	48	1155	456	235	82	2904	903
766	378	160	74	1085	963	218	183	1557	911
74	798	17	166	297	1368	69	291	2065	915
248	331	58	67	708	724	164	150	2170	916
19	290	5	55	622	515	123	99	2828	920
1	730	0	151	346	1227	71	252	1960	924
299	1118	60	225	691	1438	134	288	4984	946
1	1084	0	200	159	1238	29	228	2550	977
803	723	177	139	1129	1048	240	200	2241	1080
782	910	171	179	1220	1148	265	226	1306	1084
186	921	38	170	570	1374	120	263	4776	1155
1029	393	223	79	1233	612	264	123	3871	1168
1235	393	261	78	1431	585	300	116	931	1202
780	131	167	25	945	299	199	57	2709	1225
258	131	57	25	570	385	121	73	2766	1225
110	909	19	182	276	1069	52	213	6038	1240
249	270	48	53	466	472	92	92	643	1276
846	787	165	157	1236	1019	253	209	2706	1295
200	1042	43	208	346	1169	74	235	2174	1296
998	14	207	2	1408	544	296	118	2945	1298
377	798	84	159	1044	1475	224	300	44	1299
880	789	183	157	1381	1468	291	298	2945	1299
1044	1	224	0	1448	359	300	70	44	1300
1	359	0	70	266	630	48	120	45	1300
144	901	33	169	409	1168	86	223	2247	1351
343	116	77	22	533	293	119	61	2635	1399
784	1057	176	223	976	1180	220	251	5347	1408
51	1201	10	243	194	1364	43	277	2305	1413
1	727	0	144	134	859	25	169	2283	1418
288	904	65	178	549	1247	122	248	2284	1418
1054	332	223	63	1410	672	297	133	2274	1419
1	508	0	99	502	898	107	185	2247	1447
278	107	64	21	514	568	115	115	2098	1453
1012	426	221	84	1298	726	285	148	2246	1453
874	562	185	113	1102	779	236	160	2047	1458
1097	1321	233	273	1218	1441	260	300	2301	1460
1	315	0	71	230	607	52	127	2302	1460
1167	44	254	8	1392	292	297	56	955	1461
466	37	100	8	614	177	130	36	1343	1465
240	450	50	86	355	564	76	112	2275	1465
410	788	88	160	751	1112	157	225	899	1477
1096	118	230	24	1333	375	278	73	6791	1494
1230	1325	257	267	1350	1445	282	292	490	1497
103	113	22	23	375	386	79	78	4295	1547
1040	1266	229	247	1294	1493	279	292	7160	1547
284	672	61	144	555	922	123	193	2099	1556
759	873	172	191	1140	1279	260	274	2098	1557
360	873	75	191	754	1323	167	284	2243	1557
859	598	191	111	1034	763	225	142	2072	1558
1154	421	239	85	1368	656	282	130	5524	1587
1143	551	256	106	1347	761	299	149	582	1588
146	129	31	27	364	325	75	67	4321	1598
179	331	37	64	350	469	73	94	6005	1600
839	505	174	96	1254	664	252	121	4293	1607
34	1302	6	245	270	1533	52	290	903	1618
561	183	120	35	764	355	161	71	5511	1619
908	906	194	183	1386	1120	300	230	2244	1624
698	102	150	21	947	292	204	62	2240	1625
8	331	1	70	483	569	108	121	2241	1625
164	102	37	21	564	569	122	121	3374	1625
749	488	161	98	1358	859	294	176	2242	1626
185	1114	38	229	400	1341	83	278	2243	1626
1	1200	0	248	219	1431	42	293	6173	1695
815	1134	163	234	1108	1431	221	293	7264	1695
410	1258	84	246	724	1530	148	300	4321	1726
460	20	95	4	836	564	187	108	1421	1729
848	1	168	0	1458	565	300	118	3594	1743
522	932	111	177	709	1121	148	215	637	1782
1149	1315	272	258	1268	1433	297	283	2065	1802
50	961	13	188	574	1527	128	300	2066	1802
1204	448	272	89	1329	580	297	115	2229	1802
899	269	193	53	1019	386	218	77	2247	1802
372	77	82	14	563	260	123	51	2248	1802
574	1	128	0	815	246	182	51	2066	1803
806	246	184	51	944	386	216	83	2078	1803
688	445	144	90	1120	921	232	183	2765	1821
4	274	1	54	326	551	72	108	1629	1826
442	619	91	120	863	1058	187	211	1640	1826
1	571	0	119	279	867	56	179	2125	1834
255	297	64	60	977	1509	213	300	2715	1840
309	945	78	196	778	1429	180	298	2718	1853
470	889	102	167	855	1272	175	240	2803	1861
819	154	173	30	1187	528	246	103	1406	1864
926	113	200	25	1095	283	233	58	1897	1885
354	657	76	138	1106	1441	231	300	1898	1886
1116	521	240	109	1407	694	300	145	1897	1887
1	694	0	145	419	1182	91	246	1898	1887
528	1196	117	231	869	1546	185	300	1530	1913
937	898	185	170	1467	1542	292	299	3876	1913
896	1203	190	233	1155	1468	242	286	1150	1930
1189	1256	252	244	1409	1489	299	293	3724	2074
1076	1052	227	215	1382	1278	299	265	1769	2094
1080	585	223	123	1455	868	299	177	1155	2097
280	312	57	62	410	444	87	93	1161	2097
654	146	145	27	823	466	174	83	602	2113
322	611	66	110	833	908	168	163	2869	2113
514	1233	111	245	898	1376	186	275	4802	2124
748	132	171	23	870	254	196	48	2073	2181
740	283	160	54	854	403	184	79	2189	2181
263	132	52	23	380	254	75	48	6978	2181
536	33	120	6	696	190	153	38	1873	2205
326	92	73	18	468	441	105	88	1866	2211
15	180	3	35	146	309	29	61	343	2212
968	190	203	37	1193	366	253	73	912	2212
590	184	131	38	884	496	186	93	1824	2219
55	752	12	140	211	1150	48	224	2321	2219
197	368	39	74	674	812	137	164	1612	2221
774	948	171	200	1170	1212	254	254	2146	2223
1209	731	260	154	1400	884	300	187	2320	2223
173	1238	39	253	324	1412	72	290	2193	2251
173	1229	39	233	328	1382	69	263	603	2257
655	295	132	63	913	640	185	131	1124	2260
724	315	146	67	844	434	169	90	1320	2260
544	72	116	14	726	222	156	43	1430	2266
95	1347	20	258	258	1514	54	294	391	2348
514	1285	105	246	758	1514	155	294	1856	2348
1065	1004	235	201	1196	1139	264	231	1891	2396
789	746	173	148	1241	1143	273	232	1958	2396
1048	1121	217	220	1176	1307	243	257	1458	2405
378	1144	79	231	557	1348	117	275	1936	2426
64	1361	15	265	493	1529	100	297	1208	2428
575	254	130	48	801	475	182	94	2331	2428
959	32	193	6	1402	233	288	46	2249	2433
1	752	0	149	739	1358	149	275	4355	2440
387	697	80	137	1090	1190	221	241	5545	2440
148	1575	31	277	342	1696	71	300	1419	2454
431	1202	94	234	652	1386	134	267	1416	2455
232	181	51	33	440	386	92	74	1429	2455
1096	895	243	178	1323	1088	292	219	130	2525
1072	817	247	178	1202	949	278	209	1674	2526
13	395	3	87	243	943	61	208	1675	2526
180	200	38	41	504	600	104	119	6157	2528
727	1237	158	240	998	1502	212	294	4354	2545
812	113	174	22	1197	242	249	47	400	2547
1178	1363	237	268	1345	1519	269	299	1466	2548
347	402	69	77	634	736	126	145	4882	2548
1048	40	240	7	1198	421	271	79	2129	2580
602	297	129	59	741	435	161	91	99	2608
1072	1264	247	270	1196	1390	277	300	1674	2612
13	842	3	179	243	1390	61	300	1675	2612
180	656	38	133	504	1056	104	211	6157	2614
756	5	164	1	998	241	212	49	4354	2662
812	429	174	77	1197	558	249	102	400	2663
347	658	69	132	634	992	126	200	4882	2664
1178	110	237	23	1358	276	273	56	1466	2665
956	220	197	42	1458	770	299	150	3299	2674
34	263	7	51	484	734	94	142	3300	2674
184	984	40	211	431	1211	91	257	405	2714
409	951	88	203	700	1234	148	261	4883	2714
1	21	0	4	736	615	159	135	4884	2714
157	1382	33	270	341	1560	64	300	397	2715
1084	1382	221	270	1268	1560	252	300	423	2715
341	1	64	0	518	194	98	37	397	2716
1268	1	252	0	1445	194	286	37	423	2716
812	919	172	180	1311	1331	279	270	4883	2716
269	398	60	79	688	812	144	165	2204	2719
799	468	178	95	1153	806	248	164	3384	2719
785	596	166	113	1148	956	239	183	4884	2723
634	741	132	145	812	1058	168	209	6094	2739
737	422	157	77	1167	842	241	157	3358	2832
154	1238	35	256	310	1394	69	289	2193	2840
692	1357	150	262	847	1528	181	296	4347	2858
378	807	79	156	591	1031	124	202	2334	2863
694	1032	148	215	980	1293	206	267	3358	2865
966	1318	197	243	1131	1460	232	273	1087	2870
59	1317	11	253	333	1529	67	293	1258	2897
659	377	138	74	843	545	175	109	1170	2899
933	915	191	176	1114	1499	228	292	370	2900
1	264	0	53	291	609	62	124	2296	2901
1197	322	255	62	1362	487	289	96	2296	2902
1092	145	220	28	1321	289	264	57	585	2903
260	1020	60	192	426	1179	92	223	2293	2908
1206	484	259	103	1394	665	300	141	2202	2912
828	6	181	1	959	137	211	31	2294	2912
737	645	159	141	871	777	191	172	7160	2916
429	1322	93	256	609	1497	134	296	2293	2925
685	45	148	9	854	328	183	67	5855	2937
1063	605	221	119	1330	862	277	173	425	2955
1	742	0	147	124	862	27	173	6350	2955
514	949	111	178	715	1454	155	284	2680	3027
825	51	163	10	1003	269	197	52	5807	3080
450	772	89	142	723	979	140	180	1284	3091
639	568	131	110	787	981	162	195	1727	3094
281	549	63	109	468	738	103	150	1546	3095
235	544	47	108	368	961	77	196	2904	3095
1106	82	236	14	1319	339	279	60	1874	3099
279	240	64	41	563	798	126	155	1934	3099
1022	203	228	41	1385	446	300	89	1752	3104
777	1260	157	252	891	1499	181	300	675	3113
441	6	98	1	769	339	175	81	163	3118
1097	1	241	0	1351	244	300	58	2267	3118
296	11	65	2	496	450	106	93	1279	3145
194	250	44	51	405	454	91	94	2106	3145
1123	483	233	98	1447	767	300	153	2919	3146
85	28	18	5	259	205	56	43	2920	3146
730	891	146	177	1350	1523	272	300	2922	3146
1209	1198	248	233	1431	1409	295	277	5429	3146
1350	1	272	0	1498	148	300	27	2922	3147
656	235	135	42	872	440	178	82	2923	3147
