b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1006	259	205	1457	1189	292	241	1060	11
683	1	132	0	963	281	185	53	811	12
957	1016	194	201	1183	1246	241	249	935	14
576	526	121	106	805	801	175	168	2830	164
990	539	212	109	1368	991	294	209	4131	164
29	539	5	109	310	847	66	178	4132	164
1211	25	241	4	1502	292	299	58	4137	165
7	259	1	51	377	629	80	130	4138	165
1105	1057	234	208	1433	1384	298	269	581	498
148	17	31	3	529	365	107	72	584	498
1	1105	0	213	268	1384	48	261	604	499
591	25	117	4	859	356	170	68	930	499
1218	911	254	185	1415	1123	292	226	134	500
918	1	197	0	1239	357	259	72	662	500
