b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1155	0	234	253	1419	45	284	1016	3
1	1257	0	254	160	1419	29	284	5344	3
1245	1024	259	201	1441	1236	300	246	716	13
494	253	101	52	980	710	200	148	2877	16
1129	34	259	7	1341	239	300	47	2118	79
161	742	33	162	352	941	74	204	2388	92
52	452	14	95	279	796	59	163	1909	102
652	270	141	56	1196	847	251	172	4777	102
68	270	15	56	652	895	131	180	4852	102
996	37	205	7	1357	392	277	78	5925	111
1196	1340	249	263	1350	1521	280	300	1661	115
918	209	197	44	1233	633	258	129	662	116
701	505	142	101	997	835	200	164	2001	133
1050	1	226	0	1201	183	259	38	5828	137
188	1332	37	256	388	1532	79	299	1612	139
394	1	80	0	674	281	137	58	1612	140
651	1219	134	236	987	1517	205	299	4336	148
56	382	11	77	327	672	66	134	7043	150
403	192	84	38	1464	1155	296	237	4536	158
1	20	0	4	289	303	47	50	1439	161
1	517	0	114	330	921	71	198	2125	182
956	934	194	190	1229	1292	249	264	4400	190
773	360	172	73	967	582	214	123	2711	193
1109	672	239	140	1328	901	287	190	2400	194
277	1	64	0	767	405	166	82	6131	194
117	83	26	17	533	499	111	102	4515	197
778	483	162	101	1002	910	207	187	5799	211
483	17	97	4	658	211	131	43	54	224
592	886	125	174	1174	1541	237	299	485	226
1169	25	236	5	1496	346	300	68	485	227
1	346	0	68	482	922	96	186	486	227
102	30	21	6	716	843	150	170	5842	227
45	649	11	139	267	865	57	184	1208	233
368	749	75	142	751	1134	155	223	6172	250
219	1248	45	241	575	1524	119	299	307	259
553	481	115	96	727	691	152	139	5466	262
871	19	189	4	1022	158	220	32	475	280
1	801	0	160	474	1319	92	261	4196	297
1227	661	247	132	1492	1023	300	204	6481	297
726	583	147	123	906	783	184	163	97	301
884	789	183	166	1038	933	215	197	2935	306
1002	810	203	168	1454	1218	293	250	4714	333
1	854	0	178	426	1218	84	250	4715	333
1	825	0	171	459	1218	91	250	6357	333
1291	404	264	83	1464	543	300	112	885	335
852	21	166	5	1381	628	275	130	5397	335
1235	291	243	58	1492	578	300	121	274	336
1050	283	221	56	1415	693	300	145	1948	336
622	389	130	79	985	751	207	156	2266	336
535	59	111	13	795	366	164	75	46	337
231	63	49	14	437	331	86	67	467	337
1187	69	247	15	1381	308	284	63	2956	337
1183	134	244	28	1434	363	296	74	524	339
81	891	17	171	270	1137	54	220	849	356
727	371	146	71	1086	847	229	174	12	360
193	316	40	59	438	584	93	117	4240	360
77	905	17	185	472	1408	99	292	4665	363
19	905	4	185	380	1160	77	239	4667	363
104	905	23	185	536	1408	114	292	5831	363
617	914	122	187	827	1160	164	239	6888	363
292	257	61	51	462	428	98	88	2180	368
671	1272	139	252	919	1495	191	300	2564	373
19	1034	4	209	455	1466	95	300	708	377
1215	296	254	61	1431	499	300	104	6548	377
1034	878	225	167	1380	1235	292	237	6168	381
147	976	32	206	435	1255	92	264	1251	384
147	364	32	77	435	640	92	134	1251	385
