b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	635	218	132	1491	1047	300	212	1029	57
163	562	34	119	614	1067	119	216	6220	57
1288	1050	263	200	1491	1259	300	238	441	58
1	1259	0	238	341	1580	65	300	442	58
160	1082	32	206	690	1580	131	300	1032	58
192	1077	41	205	780	1580	152	300	7022	58
341	1	65	0	1177	708	225	135	442	59
690	1	131	0	1494	708	284	135	1032	59
780	1	152	0	1489	602	288	114	7022	59
1331	522	257	99	1574	788	300	146	3573	78
1	788	0	146	516	1259	101	239	3574	78
912	522	187	99	1483	1155	292	217	3651	78
462	527	105	100	1395	1420	285	272	6627	78
1	547	0	104	921	1420	181	272	7100	78
537	1190	111	213	805	1376	171	253	4602	81
1125	1190	227	213	1393	1376	287	253	5099	81
1	1197	0	214	264	1376	59	253	5558	81
266	995	56	196	457	1188	92	232	5672	89
343	576	70	120	458	685	96	144	2371	92
424	233	86	46	960	709	200	148	984	94
1133	214	217	42	1535	584	300	119	4783	94
637	82	132	18	1320	671	251	127	5116	99
18	1142	2	215	481	1483	89	282	5118	100
1006	1	213	0	1485	459	299	81	4859	101
467	1343	103	259	665	1545	143	300	4781	102
248	483	50	96	516	730	95	139	4941	106
684	1	143	0	953	275	197	55	5013	110
1084	796	225	159	1229	943	258	192	4863	112
450	708	91	139	748	1003	149	195	5273	118
25	587	6	114	170	725	35	142	5326	118
792	477	162	92	1458	1147	300	231	5318	119
9	103	1	19	687	557	138	108	5237	121
187	767	40	147	423	1022	88	198	5324	121
510	1310	96	258	724	1465	133	286	5118	122
315	903	59	172	1152	1426	222	278	5321	127
752	353	170	73	1040	624	228	128	7021	185
162	351	32	71	310	480	64	98	3750	214
971	677	197	137	1449	1350	293	261	3923	214
867	351	176	71	1016	480	208	98	3960	214
160	841	32	174	365	1045	71	212	3779	215
978	1144	192	232	1378	1499	265	298	3924	215
1101	538	235	108	1452	863	300	167	3743	217
1	867	0	168	483	1308	96	255	3744	217
904	780	197	165	1262	1442	271	297	4153	218
90	67	17	11	743	472	147	91	4154	219
1277	690	256	142	1479	843	299	176	4628	222
698	443	135	94	993	647	193	135	4635	222
651	1	127	0	757	107	149	22	4040	223
564	27	121	5	903	335	190	70	4245	226
679	376	139	73	880	536	181	106	4273	228
473	376	97	73	714	605	147	121	6456	228
975	1	203	0	1297	308	272	65	4637	229
540	1	105	0	682	137	132	26	4465	231
145	817	31	166	405	1129	80	225	4040	233
41	659	9	130	220	825	51	168	4636	233
460	1	89	0	757	319	149	64	4040	234
1046	624	224	129	1276	830	267	167	2150	235
799	139	155	27	1453	495	281	96	7022	244
1	801	0	160	263	1069	51	213	1113	264
387	186	82	37	734	457	156	93	5574	283
1	1041	0	210	606	1489	118	300	6493	283
1148	152	240	31	1435	435	300	88	7270	283
606	1	118	0	879	286	175	61	6493	284
418	208	90	36	1060	820	211	154	3729	532
193	208	41	36	849	820	165	154	5827	532
268	208	55	36	962	820	187	154	7292	532
1233	36	260	8	1438	221	300	43	56	565
7	225	2	44	1362	1503	272	300	57	565
418	36	83	8	1497	1071	300	215	5848	565
1	1071	0	215	487	1503	95	300	5849	565
125	814	27	163	793	1494	161	300	3716	573
206	814	44	163	902	1494	184	300	6385	573
793	1	161	0	1463	747	300	153	3716	574
1	747	0	153	374	1149	78	236	3717	574
902	1	184	0	1457	620	300	128	6385	574
1	620	0	128	492	1149	101	236	6386	574
1260	1371	217	273	1387	1491	242	297	5312	649
89	1	17	0	681	607	132	119	4680	986
26	302	6	58	276	536	51	100	805	1080
