b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1145	1	231	410	1543	72	300	690	9
430	902	87	181	787	1308	154	260	2363	13
502	691	100	135	1003	1128	203	226	3716	20
1054	726	219	143	1424	1152	295	231	5909	20
610	691	123	135	1114	1128	226	226	6385	20
261	481	52	87	601	842	119	156	3632	23
883	1	173	0	1349	331	268	72	5397	24
583	1080	110	217	775	1286	146	255	290	44
292	842	61	180	457	1259	96	270	2670	49
756	1	159	0	1043	373	217	74	5210	57
1036	1	201	0	1321	373	259	74	6024	57
1117	1	245	0	1371	250	295	49	1585	58
213	1	43	0	667	484	134	99	5179	68
92	337	20	71	853	1025	170	209	6990	70
322	580	56	114	761	965	149	196	3525	73
10	616	2	122	430	965	90	196	3537	73
742	565	145	111	1236	965	250	196	3582	73
731	552	156	108	1153	1030	247	210	4079	73
323	552	74	108	773	1030	171	210	5156	73
478	1027	96	215	656	1203	132	249	1426	75
215	1	46	0	685	545	142	113	3585	76
519	531	106	105	710	710	146	144	3584	79
800	487	175	96	1141	881	246	175	3622	79
900	394	184	78	1246	862	259	176	3588	83
701	993	146	201	1040	1476	214	300	5198	83
1312	993	256	201	1524	1254	300	256	6109	83
501	515	102	108	724	770	149	161	3584	91
792	515	173	108	1047	770	227	161	3622	91
862	915	191	185	1110	1254	243	253	5166	94
603	915	125	185	851	1254	177	253	6008	94
490	839	106	172	694	1058	148	217	5157	97
181	587	39	122	420	823	84	167	2467	98
1229	506	260	104	1426	705	300	145	5148	98
1	705	0	145	184	883	33	178	5149	98
539	506	117	104	940	906	194	183	5518	98
1118	1018	228	199	1456	1401	300	281	5014	101
1	1310	0	261	153	1482	35	300	5015	101
44	224	10	44	176	355	37	71	686	105
850	323	182	62	1013	509	215	99	5150	108
425	262	89	54	806	627	163	126	2859	110
6	319	1	65	1206	1547	227	300	5094	110
1252	1309	261	263	1451	1502	298	300	2788	131
180	301	41	66	1050	1351	214	277	5184	143
264	1448	49	268	427	1599	83	300	2789	148
264	173	49	35	506	383	98	78	2789	149
788	393	145	77	1159	719	219	142	3573	164
535	393	101	77	919	719	178	142	6125	164
1280	363	251	71	1503	612	297	121	6185	164
394	393	78	77	779	719	156	142	7201	164
734	359	151	75	1351	858	277	178	5179	185
508	290	104	55	726	526	146	100	5096	215
852	815	156	157	1038	1009	193	194	5094	238
79	690	15	137	526	1081	111	218	5180	254
298	328	58	67	903	1029	183	209	7101	258
698	242	145	45	1207	870	256	182	4972	262
688	807	137	164	967	1105	196	229	5151	263
596	534	112	107	983	948	197	201	3850	268
97	534	18	107	484	948	103	201	4810	268
1173	114	244	26	1395	338	288	70	3189	290
864	113	176	24	1352	580	275	121	3543	291
686	113	139	24	1177	580	238	121	3565	291
506	129	100	28	1007	580	202	121	3649	291
916	134	199	29	1328	503	285	106	5012	291
459	11	96	2	1137	659	242	138	5148	291
396	794	92	167	724	1059	163	225	5172	291
637	1124	137	239	861	1411	184	300	5180	291
27	55	6	10	646	659	137	138	6527	291
734	967	151	185	1248	1389	254	266	5179	299
215	28	46	5	680	745	141	149	3585	310
578	611	121	117	1250	1339	262	269	5213	312
1274	611	266	117	1429	793	300	157	5945	312
1	793	0	157	810	1463	170	297	5946	312
1	700	0	136	383	968	79	194	5152	327
578	1045	121	210	1018	1448	215	300	5213	327
589	619	122	118	854	1069	180	216	5945	327
1	1212	0	248	267	1448	56	300	5946	327
748	347	161	73	1393	990	293	208	5212	328
1018	1	215	0	1327	298	277	62	5213	328
1	447	0	95	539	990	111	208	5945	328
267	1	56	0	576	298	118	62	5946	328
1258	347	257	73	1437	539	295	116	6259	328
1	550	0	118	458	990	92	208	6260	328
84	448	18	91	366	732	73	146	3680	344
440	109	83	22	1150	747	219	156	5325	346
1	161	0	35	665	747	125	156	6014	346
175	516	40	106	401	700	89	144	730	356
1146	1	229	0	1385	181	277	38	3583	356
941	1	199	0	1165	198	244	42	3640	356
583	538	110	103	731	690	136	130	290	359
1231	332	254	69	1384	487	286	101	937	384
370	641	78	124	696	953	141	185	5187	385
1012	949	208	188	1261	1224	261	246	5190	391
103	265	21	53	226	437	47	88	5187	395
519	1127	106	225	678	1272	139	256	3584	404
733	953	159	187	1152	1372	248	276	3622	404
308	982	64	197	598	1437	126	290	6415	405
977	9	200	2	1133	163	232	34	438	406
548	500	111	99	879	901	177	177	177	410
1	1123	0	226	230	1371	43	274	3712	426
778	1115	162	224	1015	1371	207	274	3933	426
1263	1115	258	224	1479	1357	299	271	4969	426
128	1046	25	207	517	1521	102	300	3838	447
53	1046	11	207	451	1521	91	300	5948	447
517	1	102	0	857	395	171	80	3838	448
451	1	91	0	781	390	158	79	5948	448
192	226	42	45	336	372	74	77	24	451
803	138	169	28	1010	372	214	77	5722	451
7	102	1	21	745	994	158	206	5784	454
4	496	1	100	363	849	74	173	6027	463
737	1	149	0	1095	332	224	66	6028	463
1016	1	216	0	1178	145	248	28	6113	463
883	11	180	2	1277	675	255	132	3696	466
883	1114	180	219	1245	1421	249	279	3696	486
819	244	175	48	1030	486	219	98	3836	489
306	244	67	48	536	486	115	98	6009	489
551	6	116	1	1489	989	300	193	5324	504
1	989	0	193	408	1303	75	252	5325	504
89	6	19	1	1429	1303	278	252	6013	504
995	921	225	176	1160	1079	259	209	630	528
1074	1094	231	212	1274	1304	270	252	7256	571
852	14	183	3	1386	541	292	109	1455	574
467	7	105	1	980	491	210	97	4928	574
1042	412	209	82	1347	688	276	144	2789	595
312	418	65	84	606	711	132	149	7372	595
114	358	25	75	395	654	81	135	1640	604
1	1	0	0	254	270	54	57	7434	620
1039	1175	214	240	1187	1368	245	282	1921	646
1	768	0	166	273	1051	59	227	7434	647
648	1	126	0	947	312	184	59	1977	660
131	387	31	83	289	537	64	115	2268	661
24	875	5	179	172	1018	37	210	6957	704
1000	1	220	0	1118	121	244	24	2791	823
414	268	82	49	1023	795	207	154	2912	935
724	957	142	192	1024	1290	202	259	1356	937
1	957	0	192	363	1406	73	281	3168	937
1	147	0	30	440	529	85	101	845	940
1281	594	234	111	1599	958	298	185	5260	941
256	167	51	35	411	312	82	64	1368	942
1182	167	243	35	1339	312	274	64	1375	942
1	1269	0	252	328	1531	61	300	845	945
412	468	88	92	815	929	171	184	2889	945
871	372	194	74	1136	709	254	147	605	946
394	892	79	184	887	1438	170	286	2906	946
748	902	152	186	1187	1409	231	281	3503	946
1445	1	270	0	1603	157	299	29	5260	952
724	386	142	75	1024	723	202	143	1356	955
1	386	0	75	281	723	55	143	3168	955
266	970	57	192	635	1370	130	272	2724	957
141	19	30	4	435	319	93	67	1775	1012
