b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1181	204	250	1206	1414	255	300	123	11
328	28	70	6	747	502	161	109	4732	11
718	757	149	163	1134	1186	236	251	4739	11
553	112	119	23	948	525	198	107	123	12
611	875	135	175	1161	1341	250	270	1910	12
1200	1	262	0	1380	172	300	35	1007	13
435	1	93	0	692	228	147	47	3106	13
1	299	0	64	266	579	55	122	1433	15
289	847	58	176	786	1377	154	279	2840	15
579	608	118	122	879	895	184	182	642	16
449	323	100	63	697	530	146	100	21	17
123	1198	28	229	391	1447	86	282	2056	17
851	1077	174	206	1247	1435	260	280	3356	17
5	255	1	54	132	376	28	80	50	18
1150	255	263	54	1271	376	289	80	1894	18
322	23	72	5	533	224	119	49	2635	18
642	255	144	54	1062	567	233	116	2778	18
167	879	37	182	342	1271	80	265	2075	19
42	288	9	59	278	683	59	143	4343	19
532	14	107	2	1276	751	259	157	5608	19
417	26	90	5	664	311	146	69	2059	20
157	1237	32	250	348	1471	72	296	601	31
318	334	71	64	533	566	119	115	2635	33
167	255	37	46	342	474	80	95	2075	37
108	1184	20	214	586	1568	115	287	3067	39
1064	1	224	0	1247	206	258	40	3056	40
