b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1	13	0	501	419	108	87	1770	108
88	781	19	158	460	1079	90	214	930	114
164	732	35	139	893	1514	182	300	584	121
893	1	182	0	1485	601	300	119	584	122
858	62	177	12	1203	473	242	89	2747	140
431	765	93	145	731	996	152	189	39	198
792	207	154	42	1078	500	211	99	3683	198
990	1245	201	236	1301	1561	263	300	6710	198
1115	1418	237	264	1314	1624	271	300	1639	226
1130	227	251	41	1392	495	299	89	533	227
417	132	91	25	585	313	126	62	3927	263
1134	7	246	1	1387	284	299	60	25	280
