b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	240	89	42	932	797	189	150	716	1
628	174	136	35	783	340	172	71	1909	108
1011	783	217	152	1356	1161	293	234	2890	136
1	1078	0	208	372	1534	76	300	566	152
148	1139	29	225	656	1497	124	291	2443	156
81	684	19	123	238	909	52	169	1754	173
726	472	149	95	981	706	205	144	1327	192
905	1185	192	227	1044	1379	219	265	631	208
159	113	32	23	285	245	55	47	2442	221
583	4	122	1	860	355	178	73	5475	266
572	1184	120	229	880	1509	184	297	1710	276
1037	342	223	67	1350	653	282	126	23	349
510	1168	106	237	702	1372	144	276	2413	388
572	589	120	115	880	921	184	185	1710	445
484	997	97	211	845	1433	170	300	4171	501
18	55	3	10	311	284	60	54	4164	502
845	1	170	0	1337	503	263	96	4171	502
799	659	160	127	1008	892	201	173	2845	565
1	504	0	99	372	867	76	173	566	617
572	519	120	109	880	852	184	179	1710	625
500	345	112	61	667	533	147	101	1873	722
387	752	70	146	520	898	96	174	2879	825
1198	610	248	116	1433	851	300	168	283	837
268	1278	47	244	488	1447	89	277	1506	838
559	1382	103	268	714	1540	134	300	1506	839
247	1382	47	268	401	1540	78	300	6084	839
714	1	134	0	1330	603	250	113	1506	840
401	1	78	0	1016	603	194	113	6084	840
21	1169	4	220	163	1311	32	248	517	841
1235	1326	244	251	1375	1465	270	277	517	841
484	999	92	189	678	1182	132	229	2857	842
153	210	31	40	299	362	58	68	2442	844
184	1	39	0	367	157	76	32	446	847
1046	667	202	131	1146	767	224	153	1251	860
905	1090	192	198	1098	1423	230	265	631	883
936	1058	194	191	1176	1423	242	265	1815	883
28	293	5	57	163	432	32	85	517	884
977	625	210	111	1208	827	253	150	2004	988
18	436	3	87	311	665	60	131	4164	1034
525	20	106	4	1337	1186	263	230	4171	1034
28	917	5	178	163	1056	32	206	517	1065
905	87	192	19	1098	420	230	86	631	1065
936	55	194	12	1176	420	242	86	1815	1065
18	741	3	143	311	970	60	187	4164	1076
498	276	100	50	1337	1184	263	227	4171	1076
821	598	168	110	1470	1235	300	233	1077	1079
642	592	138	109	1319	1249	279	235	7178	1079
522	339	115	67	757	504	165	102	1546	1105
797	963	164	191	1097	1211	226	241	2892	1105
988	918	196	174	1342	1271	269	248	1547	1106
665	1006	138	193	1097	1366	226	268	2892	1106
970	623	205	114	1198	978	251	187	1101	1121
234	479	50	101	862	889	174	181	692	1130
315	461	62	97	837	968	166	196	909	1130
846	466	172	98	1442	1085	284	216	1505	1130
1186	1207	231	235	1486	1494	290	292	2857	1130
762	466	144	98	1493	1190	279	232	6083	1130
225	230	38	43	488	543	89	104	1506	1131
1	248	0	47	176	543	33	104	6084	1131
581	1105	107	208	983	1576	185	300	1506	1132
271	1105	52	208	669	1576	129	300	6084	1132
973	63	183	12	1551	697	292	133	1506	1133
659	63	127	12	1472	843	279	160	6084	1133
572	1017	120	198	880	1342	184	266	1710	1181
477	317	108	62	993	804	209	158	649	1235
907	1264	201	243	1092	1481	235	283	2517	1261
85	1352	17	263	283	1543	56	300	4476	1263
283	1	56	0	679	366	132	70	4476	1264
1186	403	248	75	1414	606	290	113	3768	1265
716	24	143	5	959	237	193	49	2476	1369
562	816	118	156	932	1225	189	235	716	1372
870	983	190	188	1311	1426	282	274	594	1532
1043	1	221	0	1288	252	276	52	6257	1636
289	1143	57	231	519	1432	103	288	5955	1660
131	1086	26	213	345	1344	69	264	186	1696
1	380	0	76	217	582	41	114	1348	1705
1013	410	201	81	1518	864	300	170	2442	1715
1	864	0	170	129	987	24	193	2443	1715
131	954	29	178	779	1566	161	300	477	1722
775	1	160	0	1439	475	300	100	477	1723
98	505	22	107	755	1104	159	234	478	1723
239	396	59	78	744	602	152	116	2845	1725
159	710	32	135	299	845	58	160	2442	1727
687	999	147	199	1065	1457	236	297	5133	1771
1115	1280	242	256	1336	1452	296	296	5216	1771
429	839	92	168	687	1043	143	209	1457	1883
358	381	81	79	507	521	113	109	2712	1938
868	160	189	35	1138	386	240	79	201	2020
13	169	2	37	244	386	46	79	2960	2020
1177	1299	248	251	1405	1538	294	300	654	2073
966	68	204	13	1263	895	265	171	539	2123
229	411	49	77	487	912	102	174	6606	2123
1115	100	236	21	1263	265	265	52	539	2125
897	1359	185	252	1137	1605	233	299	5358	2132
1156	391	239	77	1327	546	275	109	68	2185
466	578	97	110	675	755	143	149	625	2238
339	294	73	59	476	465	102	94	956	2270
