b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1377	71	260	548	1581	114	300	1012	3
753	969	160	186	951	1188	201	231	2679	4
157	314	31	62	346	495	73	102	5640	6
154	659	33	140	406	920	86	194	2446	7
702	1165	142	246	881	1332	177	280	4845	7
227	1053	46	208	481	1292	100	256	2017	20
454	545	92	106	692	803	134	153	2834	20
1141	545	221	106	1409	803	271	153	2842	20
473	858	99	184	1077	1464	216	300	516	21
374	865	74	186	903	1464	176	300	517	21
1209	265	245	57	1453	486	300	104	2725	21
1077	1	216	0	1523	456	300	86	516	22
1	456	0	86	1007	1534	198	300	517	22
1007	1	198	0	1529	644	300	128	517	23
229	1326	50	267	397	1507	81	300	2762	23
122	1216	24	247	301	1387	57	278	186	24
532	322	112	67	821	585	173	117	655	24
709	786	144	161	965	1036	198	213	151	25
401	1	82	0	623	223	128	46	1102	25
445	1234	91	256	655	1451	135	300	2173	25
1204	611	252	124	1405	864	289	170	1001	26
680	945	128	187	1233	1400	237	275	2443	26
149	388	28	81	392	626	78	127	2882	26
508	1	110	0	1114	622	236	131	581	27
102	27	22	5	358	294	73	56	2564	28
242	812	51	168	520	1110	105	224	4865	34
840	832	163	165	1028	1069	203	213	241	37
443	696	94	134	676	891	142	174	2932	38
464	664	97	127	700	891	145	174	5086	38
1109	303	232	64	1460	676	300	139	821	39
1169	334	235	71	1517	691	300	141	3060	39
546	241	119	45	962	637	206	129	6682	45
804	161	176	34	940	296	204	62	444	46
417	1163	83	215	822	1593	161	300	6584	54
822	1	161	0	1499	726	298	149	6584	55
1	740	0	152	734	1470	142	300	6585	55
734	1	142	0	1581	1042	299	195	6585	56
508	349	108	74	738	557	157	117	518	147
1231	987	259	183	1430	1398	300	270	50	150
