b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	436	187	94	1073	668	237	146	335	12
162	446	34	96	431	935	97	204	2040	12
295	789	63	170	443	935	96	204	2711	12
909	799	186	172	1331	935	280	204	2769	12
1219	1168	254	223	1448	1396	300	269	5691	13
78	795	15	155	423	1159	85	229	6968	43
863	163	189	30	1098	423	244	88	335	44
697	705	139	148	903	916	178	189	1349	44
1297	325	259	71	1471	533	295	113	1368	45
1032	776	222	165	1293	1101	272	228	1654	45
1	869	0	184	241	1097	48	227	2927	45
1122	449	226	88	1364	707	274	140	4523	46
1040	500	224	105	1399	850	300	179	4003	48
1211	932	247	195	1483	1181	300	243	4187	48
1	1181	0	243	278	1460	56	300	4188	48
164	15	36	2	666	512	136	102	5739	49
485	755	105	152	657	928	139	187	965	70
711	912	143	197	875	1073	176	229	1368	80
574	1050	113	203	995	1483	200	292	5453	108
295	203	63	46	443	349	96	80	2711	121
909	213	186	48	1316	343	277	79	2769	121
1154	16	235	3	1339	255	271	51	6208	140
1117	278	232	59	1444	612	300	129	4253	196
1	612	0	129	286	864	63	183	4254	196
601	463	127	88	860	721	183	144	3985	198
56	741	13	142	191	883	40	169	2710	213
605	799	130	162	904	1125	189	225	7273	278
174	799	34	162	472	1125	93	225	7409	278
873	487	184	96	1155	756	242	152	4186	311
1	177	0	35	250	448	46	84	162	329
836	1378	172	255	1083	1597	222	300	988	334
95	177	19	31	335	407	62	72	1836	337
171	1	35	0	386	247	80	51	5605	348
1102	656	228	126	1451	1010	300	201	3853	356
367	52	75	12	1086	743	212	146	4747	357
916	1203	193	248	1162	1436	248	300	6664	384
531	1220	111	252	677	1366	143	284	1916	386
298	955	63	191	507	1137	106	228	4607	399
183	630	39	118	522	921	106	176	4782	404
639	23	136	4	979	440	199	83	4187	406
5	166	1	33	198	421	38	82	963	411
585	1201	133	229	879	1492	195	290	1273	414
718	57	145	12	875	204	176	41	1368	415
1	144	0	29	240	382	47	76	1384	421
1139	186	246	37	1336	430	288	85	1008	426
848	241	189	50	1140	517	251	109	1787	428
1152	165	244	33	1409	405	300	85	6527	428
268	1226	58	228	509	1452	106	275	1819	436
924	364	193	73	1409	966	291	197	2738	438
938	434	180	89	1418	1156	272	233	4809	439
135	1	26	0	362	200	71	41	5737	441
794	1145	162	234	1107	1491	219	296	927	451
867	750	163	155	1095	1029	209	211	6400	451
1	584	0	117	273	858	58	176	6401	451
830	117	171	23	1065	461	220	95	1245	479
225	909	45	189	537	1197	110	248	4020	519
194	1	42	0	522	276	106	53	4782	519
