b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1	131	0	913	343	199	70	1908	3
265	399	55	79	607	739	122	146	3885	11
1	978	0	194	158	1114	31	221	4362	11
1	725	0	143	472	1114	100	221	5372	11
342	1206	70	220	627	1492	123	272	2019	16
200	1201	39	219	467	1492	87	272	3471	16
40	705	8	130	221	870	42	161	322	35
565	893	121	165	1019	1284	210	242	4313	35
615	1013	135	186	802	1205	175	227	701	57
365	1022	90	188	540	1197	128	225	2636	57
322	1381	74	263	519	1571	112	300	2083	75
141	307	30	51	546	891	113	166	4314	76
702	237	142	45	1036	711	204	138	969	86
1099	725	245	127	1388	982	300	173	92	99
670	1020	145	180	915	1302	195	232	1824	124
687	323	151	63	905	485	190	93	1708	170
