b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	614	42	112	603	934	109	172	5043	1
708	965	151	198	1258	1513	253	300	1689	39
370	965	75	198	905	1513	175	300	3260	39
928	806	191	163	1477	1393	300	279	7239	39
1258	1	253	0	1529	263	300	46	1689	40
905	1	175	0	1569	759	300	146	3260	40
1	759	0	146	573	1547	110	300	3261	40
122	1	22	0	1370	1547	263	300	7240	40
573	1	110	0	1540	1172	300	232	3261	41
1374	1	264	0	1560	167	300	32	7240	41
1	167	0	32	1029	1312	197	254	7241	41
221	1	38	0	1093	1204	203	226	3262	43
1095	1	211	0	1545	473	300	92	7241	43
1	473	0	92	472	1204	87	226	7242	43
106	388	22	79	1136	1461	231	300	3716	44
858	574	179	120	1439	1426	299	293	5909	44
187	388	39	79	1248	1461	254	300	6385	44
1136	1	231	0	1463	320	300	68	3716	45
1	320	0	68	1153	1462	235	300	3717	45
1248	1	254	0	1457	203	300	45	6385	45
1	203	0	45	1279	1462	258	300	6386	45
1153	1	235	0	1316	116	268	25	3717	46
1279	1	258	0	1443	116	291	25	6386	46
443	1132	97	232	688	1379	151	286	5772	336
375	398	75	82	939	989	193	203	4088	337
516	398	106	82	1108	989	230	203	5771	337
445	15	87	3	789	336	158	70	6941	337
767	456	159	106	1245	810	258	181	7269	343
5	891	1	182	284	1197	61	250	4090	366
346	903	72	185	645	1197	137	250	6110	366
377	162	82	32	603	411	129	84	6111	367
893	714	182	138	1161	997	237	194	5460	554
10	1112	2	234	211	1297	45	272	6127	557
793	325	159	66	1103	731	221	149	6126	558
182	1153	40	252	390	1382	83	300	6204	607
1137	1036	246	216	1389	1347	296	284	6204	608
362	1323	76	270	460	1427	98	293	5701	610
22	1323	4	270	120	1427	26	293	6204	610
319	761	69	150	698	1392	152	285	6205	610
107	646	19	129	250	807	53	164	6166	611
283	428	56	93	610	610	124	131	4036	613
1019	667	202	135	1277	901	250	179	1473	623
1126	1244	229	264	1294	1406	266	300	6245	651
869	112	178	23	1098	441	224	89	6245	653
982	190	189	41	1262	518	243	104	1231	664
886	736	201	146	1046	896	237	181	476	677
1210	1	269	0	1343	136	296	28	2433	682
138	1090	29	232	326	1277	69	270	2892	707
868	1012	192	214	1155	1281	252	271	6263	707
1075	928	228	192	1418	1363	300	284	2496	749
646	569	134	118	796	718	167	151	2550	755
1037	737	217	147	1215	926	252	183	5461	812
1109	1229	239	251	1324	1427	286	294	2400	839
440	1011	92	201	790	1382	164	280	6364	910
11	687	2	139	451	1382	93	280	6365	910
533	868	99	182	783	1070	151	224	4237	912
563	1087	116	223	936	1432	197	297	6809	937
653	837	132	175	978	1167	202	245	6371	949
192	667	40	142	607	1099	130	230	6822	949
623	817	122	170	905	1146	183	240	6884	949
171	1	34	0	465	321	90	61	2742	952
943	1111	190	219	1302	1439	266	287	2789	970
157	1111	35	219	566	1468	123	293	7372	970
6	974	1	202	130	1100	26	228	6369	980
690	5	149	1	1018	322	217	66	6378	996
391	1300	83	264	579	1497	114	296	4064	1001
79	951	16	196	317	1208	62	247	1986	1016
376	881	74	179	679	1179	136	241	5993	1016
587	60	113	12	1444	916	288	188	529	1018
1	334	0	70	1059	1470	214	299	5994	1018
369	1	73	0	662	329	128	64	530	1019
1059	16	214	3	1374	329	275	64	5994	1019
816	477	168	95	1302	974	271	201	6000	1036
700	355	144	71	874	545	183	113	5988	1037
1	993	0	208	195	1370	40	284	6824	1066
760	226	157	46	1050	557	218	116	6482	1095
725	226	159	46	1015	557	221	116	7439	1095
811	1161	167	241	1105	1458	226	300	6390	1139
1	159	0	35	198	357	41	77	6413	1139
737	549	157	107	1195	1069	254	216	6413	1143
466	140	97	26	988	634	208	132	6392	1144
1320	905	276	195	1439	1026	300	220	326	1154
527	737	109	154	1146	1417	235	293	6422	1156
1153	230	243	49	1400	555	300	119	6423	1176
470	916	94	185	598	1049	122	214	6426	1183
927	1201	186	249	1167	1438	236	299	6783	1184
1172	1	237	0	1496	319	300	63	6783	1185
1	319	0	63	404	728	80	145	6784	1185
623	242	123	51	899	578	182	122	6028	1199
900	242	190	51	1193	578	252	122	6113	1199
357	401	73	78	569	619	116	121	2927	1206
1095	469	254	99	1270	634	294	134	2115	1254
1	776	0	155	253	1040	45	205	1016	1273
977	720	209	145	1344	1050	284	214	5209	1281
1123	720	232	145	1437	1044	296	213	5210	1281
785	49	167	9	1377	647	287	130	6011	1281
822	720	174	145	1188	1050	249	214	6022	1281
53	633	12	128	462	1044	94	213	6025	1281
791	1	163	0	1420	647	291	130	7289	1281
819	419	175	90	1026	631	218	134	3836	1282
306	419	67	90	532	631	114	134	6009	1282
113	659	24	135	575	951	121	196	6011	1284
135	683	27	140	556	890	114	183	6518	1284
560	683	121	140	843	909	182	187	7261	1284
66	609	14	120	217	754	47	152	5704	1285
430	1214	86	251	628	1439	125	295	5725	1285
1243	609	264	120	1393	754	297	152	6010	1285
811	121	169	23	1319	327	276	65	6027	1285
656	19	131	4	1147	541	226	108	5725	1286
1119	7	212	1	1305	202	254	46	6014	1289
453	931	95	182	1050	1542	210	300	5324	1290
1	941	0	184	584	1542	113	300	6013	1290
130	860	29	170	372	1145	75	221	2612	1291
1050	1	210	0	1489	364	300	74	5324	1291
1	364	0	74	1433	1303	274	254	5325	1291
584	1	113	0	1520	872	300	173	6013	1291
1	872	0	173	949	1303	180	254	6014	1291
783	943	147	181	1314	1456	247	279	5325	1292
298	943	53	181	829	1456	153	279	6014	1292
95	1051	18	215	381	1360	76	277	5668	1324
1060	956	202	203	1389	1314	272	279	5617	1356
225	934	45	198	781	1420	158	299	3621	1364
9	397	1	83	193	580	38	120	5210	1364
1240	384	260	80	1433	580	300	120	6022	1364
405	1164	81	247	681	1424	139	300	7289	1364
814	572	170	117	1343	788	282	161	6027	1365
4	14	1	3	357	361	72	75	6027	1366
72	1	14	0	388	361	79	75	6604	1366
5	839	1	169	582	1481	121	300	4127	1367
799	1	156	0	1016	213	197	41	5205	1367
582	1	121	0	947	428	191	83	4127	1368
1254	1	257	0	1474	275	300	54	6021	1368
1	275	0	54	146	428	27	83	6022	1368
1155	1	241	0	1456	357	300	70	7436	1368
1252	922	250	190	1415	1080	285	224	1566	1369
1	739	0	151	318	1080	67	224	5209	1369
162	650	35	132	545	1080	118	224	6018	1369
350	77	71	17	666	468	137	97	6019	1370
545	960	118	196	763	1312	168	272	550	1397
214	1	42	0	791	635	163	132	4876	1411
918	217	177	45	1368	642	267	131	6430	1417
590	217	124	45	1077	642	224	131	6490	1417
1044	282	221	60	1250	487	266	106	3826	1418
1018	282	215	60	1211	487	257	106	4699	1418
1151	282	238	60	1357	487	283	106	6560	1418
1	796	0	166	319	1118	69	237	2270	1432
884	1	184	0	1343	448	277	94	7263	1450
716	1216	142	253	915	1444	184	300	6036	1477
915	1	184	0	1227	376	249	77	6036	1478
805	1086	161	235	932	1242	188	269	770	1519
95	1292	22	264	244	1436	54	295	2793	1596
1053	365	231	72	1213	519	264	104	2072	1608
1118	981	226	195	1306	1214	264	241	6445	1634
493	980	104	198	874	1422	184	289	7086	1635
214	1205	44	240	500	1502	100	300	6445	1637
415	788	90	161	656	1056	138	214	6654	1650
84	1041	19	221	209	1191	45	254	5482	1685
1040	443	218	89	1247	631	259	126	5480	1686
342	654	73	137	641	954	131	194	705	1690
876	598	180	120	1118	846	230	172	7149	1721
1093	66	227	14	1321	294	273	60	1971	1733
831	193	173	41	1335	676	282	146	4094	1742
201	193	44	41	719	676	156	146	6469	1742
330	954	67	204	567	1204	118	260	81	1767
723	1198	154	241	997	1476	211	299	4829	1773
800	308	150	62	1119	604	213	120	1240	1796
518	460	105	91	805	780	162	153	734	1809
1290	626	263	137	1485	849	300	180	6492	1812
1	849	0	180	521	1433	101	297	6493	1812
521	6	101	1	854	353	169	73	6493	1813
787	1125	180	243	998	1321	229	286	2078	1835
290	676	63	141	492	885	107	185	1789	1836
600	1111	121	222	967	1519	191	300	398	1842
518	929	106	185	1021	1519	203	300	6674	1842
97	1125	17	225	442	1505	82	297	6676	1842
967	1	191	0	1441	683	282	127	398	1843
68	850	11	160	344	1124	69	218	399	1843
1021	1	203	0	1496	683	294	127	6674	1843
1	361	0	71	414	1124	81	218	6675	1843
448	49	83	9	1357	833	258	156	6676	1843
434	919	85	191	733	1203	146	248	1611	1874
1	923	0	192	239	1157	44	236	420	1880
742	421	159	84	869	543	186	110	471	1887
4	102	1	22	621	723	133	156	6495	1888
481	1002	104	213	636	1155	140	247	1164	1894
888	695	189	146	1061	858	229	181	1317	1910
985	110	203	23	1218	389	251	78	6505	1923
1105	661	242	133	1351	945	289	189	2445	1941
1	454	0	88	372	761	74	150	6506	1950
763	871	160	184	901	1011	189	213	820	1951
628	1221	135	243	799	1484	172	300	5180	1952
799	1	172	0	1063	199	226	41	5180	1953
308	813	67	165	535	1045	114	214	3429	1980
479	410	99	80	1282	1232	267	254	6512	1980
45	1099	9	219	455	1484	95	300	6717	1992
455	1	95	0	715	296	152	65	6717	1993
690	6	146	1	1433	415	300	82	5393	2031
1	415	0	82	128	540	28	110	5394	2031
90	986	20	206	345	1265	75	266	1463	2033
1279	30	270	6	1406	177	299	40	6859	2037
7	708	2	150	246	944	52	199	2712	2077
1128	1285	232	263	1303	1460	269	300	1764	2083
435	55	90	11	741	453	152	94	5479	2084
1176	499	248	101	1442	820	300	165	6518	2090
1	820	0	165	552	1471	111	298	6519	2090
552	16	111	3	1450	1050	297	217	6519	2091
1	1082	0	224	324	1448	65	299	6520	2091
330	25	66	5	874	575	173	115	6520	2092
1192	360	238	72	1430	676	284	133	3554	2093
773	72	153	14	1006	306	198	59	6431	2095
426	938	86	198	649	1208	126	247	688	2101
1	1266	0	261	185	1467	35	300	6521	2119
706	93	146	21	927	298	192	63	388	2143
788	68	157	13	1170	550	236	116	6533	2145
8	908	2	187	184	1087	39	224	6534	2145
590	737	113	159	773	942	151	201	78	2149
705	175	145	39	1169	632	229	122	1161	2171
179	754	37	149	472	1044	91	204	1073	2176
225	131	45	28	490	376	95	73	1073	2177
320	982	65	204	462	1108	97	232	2371	2177
592	234	130	48	781	408	167	85	2628	2189
188	177	37	35	449	408	92	85	4811	2189
1046	51	221	10	1435	523	299	105	5623	2223
1	496	0	99	375	904	75	184	5624	2223
680	912	139	192	1166	1446	235	300	511	2225
217	789	45	162	372	929	75	189	5275	2249
1	590	0	122	330	889	69	184	6183	2259
506	1015	107	213	943	1433	199	300	4318	2263
222	1015	43	213	658	1433	135	300	4744	2263
110	966	24	204	471	1337	97	279	1602	2279
452	163	94	34	829	646	169	132	3831	2347
683	185	143	39	1035	646	213	132	4704	2347
155	185	28	39	507	646	98	132	5197	2347
165	163	34	34	546	646	110	132	5369	2347
309	37	78	9	864	643	202	140	2718	2354
699	520	154	107	1071	900	234	190	2087	2446
876	1243	180	260	1047	1436	215	300	7149	2450
886	299	175	62	1172	603	224	115	1122	2462
1017	286	221	56	1221	474	266	95	2051	2480
27	1052	7	222	227	1241	45	259	512	2540
1285	560	263	112	1461	723	299	145	6577	2555
1	728	0	146	446	1134	88	225	6578	2555
692	1319	144	268	808	1423	168	290	6643	2558
16	119	2	26	226	335	48	73	3856	2566
722	913	152	188	991	1113	200	222	1118	2581
398	736	78	149	717	1047	141	213	6533	2591
7	1120	1	224	402	1493	82	300	1062	2601
346	1120	71	224	727	1493	150	300	3113	2601
939	933	194	183	1444	1462	300	294	7122	2601
1	1113	0	223	378	1493	77	300	7442	2601
402	1	82	0	1484	1119	300	225	1062	2602
1	1119	0	225	372	1505	73	300	1063	2602
438	14	95	3	746	435	159	87	1829	2602
