b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	478	225	101	1470	863	300	179	1	1859
1098	263	226	54	1470	853	300	173	1	1860
1	863	0	179	760	1460	157	300	2	1859
29	843	5	170	737	1476	153	300	2	1860
1037	477	223	94	1409	932	296	182	23	1483
179	29	36	6	600	386	123	78	30	80
1273	464	264	91	1455	664	299	130	36	1995
1	671	0	132	300	913	62	180	37	1995
1	233	0	44	136	368	26	70	37	1996
1	998	0	197	728	1463	154	295	38	1995
1	686	0	135	728	1411	154	285	38	1996
115	1105	27	219	333	1370	77	278	42	340
162	13	37	2	341	191	79	43	42	341
910	392	199	81	1297	767	281	157	51	616
495	930	104	172	785	1338	156	245	58	49
1350	1334	263	272	1471	1463	290	300	73	1694
1279	550	248	112	1496	853	296	175	73	1695
1117	1217	227	249	1369	1474	280	300	91	963
1102	1173	246	221	1388	1418	300	265	92	1769
1	1418	0	265	194	1604	36	299	93	1769
145	20	26	3	540	329	108	63	96	942
632	577	140	107	989	995	219	197	103	1362
811	252	178	56	938	487	206	109	103	1363
936	1318	200	261	1160	1516	244	299	116	769
1	929	0	192	219	1176	49	247	117	783
1001	947	211	175	1356	1323	288	256	123	150
1206	1209	251	237	1440	1511	299	295	134	1889
1233	6	258	1	1417	266	293	50	134	1890
815	244	175	49	1048	518	220	99	144	1279
343	1	73	0	717	447	147	87	149	1433
942	999	210	184	1132	1219	254	231	152	287
527	232	112	45	825	467	167	89	156	312
746	222	167	42	1399	900	300	180	166	93
1003	109	219	18	1295	1026	279	205	166	94
641	522	140	107	932	815	202	168	169	293
769	1084	169	214	1033	1357	218	265	172	1719
53	394	11	75	427	789	84	149	173	1430
476	455	101	87	789	770	168	152	184	250
122	1216	24	229	369	1507	73	284	186	534
185	595	36	123	371	1055	74	216	188	795
402	1133	89	246	636	1376	139	300	211	776
641	53	135	10	826	247	172	48	240	372
5	235	1	49	261	629	54	129	277	1796
462	335	98	69	783	683	165	141	321	1611
37	1185	7	230	344	1492	71	293	331	1753
37	24	7	6	302	982	60	199	331	1754
875	427	192	89	1073	636	237	136	335	119
1	716	0	143	747	1413	145	279	348	1291
55	1129	10	221	260	1553	47	300	348	1292
334	334	61	64	760	1174	148	238	348	1293
668	1028	147	211	970	1368	209	283	361	1261
647	202	129	37	1138	677	225	131	395	810
784	1292	160	249	960	1490	196	290	396	896
823	1	168	0	966	353	197	67	396	897
834	453	163	90	1050	667	207	131	397	705
564	1	120	0	709	201	152	42	400	804
1217	1	251	0	1439	284	297	57	419	896
1264	1421	262	267	1434	1585	298	300	432	543
1264	72	262	14	1426	475	296	97	432	544
647	856	150	166	1228	1505	269	300	436	1714
513	158	118	32	1285	1470	280	300	436	1715
1	183	0	37	184	547	35	105	443	1659
1	638	0	125	184	1160	35	223	443	1660
130	333	27	60	367	563	76	107	446	1840
89	1029	19	223	420	1392	88	297	447	1363
162	163	35	32	445	765	94	155	447	1364
94	906	19	183	606	1427	126	294	453	230
727	1101	160	223	990	1342	217	274	470	2126
206	787	43	156	502	1130	104	227	471	525
1140	1419	247	272	1254	1532	273	297	475	1929
541	461	113	85	1043	948	222	187	478	1849
597	56	127	11	977	567	205	117	478	1850
70	732	14	149	382	1002	79	204	480	1936
690	1005	153	194	801	1116	177	218	482	1244
475	990	94	195	690	1228	137	242	486	1303
596	31	127	7	799	632	170	123	488	901
204	953	42	184	431	1216	89	236	489	59
