b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	666	146	138	898	861	184	176	1541	3
447	1090	100	218	607	1262	137	256	1797	4
214	1093	46	225	363	1245	79	259	2801	5
1	680	0	142	125	908	24	188	5881	5
358	973	76	202	692	1300	142	266	1012	8
224	316	44	61	440	530	86	101	942	9
770	517	163	109	984	769	212	165	3703	10
589	1181	118	257	782	1386	158	300	3885	10
548	126	112	26	829	478	166	94	3916	11
474	817	97	168	676	985	141	206	6119	13
184	7	40	2	441	253	94	52	7020	13
1192	949	258	200	1370	1120	296	235	4243	16
429	841	90	175	667	1107	140	231	3195	20
651	572	127	123	862	796	169	168	3222	22
997	1096	201	237	1315	1394	265	297	3858	23
571	179	129	39	764	487	171	105	1694	24
83	1	14	0	313	287	61	58	310	26
638	1	126	0	890	287	176	58	1048	26
28	341	5	72	270	541	52	111	903	27
247	341	51	72	510	616	107	128	905	27
1	239	0	49	397	616	82	128	3086	27
