b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1130	237	239	1526	1408	299	300	4858	3
1	1314	0	260	233	1542	41	300	4530	10
896	326	172	65	1242	663	233	124	6678	14
160	857	36	176	318	1088	70	225	5519	19
479	215	109	47	1083	831	230	172	2449	21
524	649	116	128	646	777	140	154	2218	36
1190	210	250	42	1324	356	277	72	860	39
267	230	54	46	391	356	78	72	863	39
238	560	50	110	1247	1671	224	300	5320	41
1247	1	224	0	1674	458	300	83	5320	42
1	458	0	83	240	695	43	126	5321	42
85	808	19	160	258	974	52	192	893	55
57	278	11	60	419	633	83	133	4022	63
406	411	89	86	608	614	132	129	2125	73
275	411	55	86	704	856	148	179	2316	73
525	877	109	183	711	1332	147	278	3390	73
435	1131	85	237	694	1423	140	300	5443	74
729	427	165	92	1080	804	237	168	7021	89
486	523	101	109	954	1003	192	203	5319	97
662	608	129	118	950	907	186	175	1747	112
394	678	72	139	709	972	132	192	924	118
