b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	157	7	32	346	537	78	111	2622	2
86	1009	18	198	449	1469	86	286	6514	4
1147	665	247	129	1366	885	287	169	2649	5
1204	986	246	193	1493	1323	298	254	2388	8
998	1219	221	235	1191	1433	264	282	1881	9
1090	1080	226	216	1260	1231	258	244	5443	10
702	766	145	149	1016	1181	205	228	27	14
897	1129	183	226	1065	1268	216	254	996	17
562	1129	124	226	711	1268	153	254	1330	17
556	278	130	53	675	426	158	87	1888	17
309	1	66	0	471	176	96	34	471	19
655	829	137	170	1144	1319	239	271	200	20
888	1255	177	246	1095	1460	217	286	836	21
1213	1069	248	218	1403	1280	287	261	291	22
916	485	183	101	1095	701	217	144	836	23
551	1171	117	237	875	1490	182	300	1193	23
255	863	54	177	583	1186	119	241	70	26
887	11	184	2	1021	139	213	30	2022	27
955	517	198	106	1147	699	240	147	359	30
393	472	83	100	685	651	147	138	890	31
140	1306	30	270	337	1441	71	299	2446	31
1139	452	230	96	1287	619	261	131	4166	31
405	678	84	141	590	899	122	187	1638	32
124	671	20	139	373	899	73	187	5293	32
1	289	0	63	394	685	77	143	5712	32
1271	384	258	79	1468	583	300	121	3486	35
1	583	0	121	383	940	80	195	3487	35
1	384	0	79	820	1163	169	239	6485	35
928	492	196	97	1363	870	291	178	820	40
1	626	0	125	169	801	36	164	3211	40
1173	20	241	4	1465	287	300	58	1609	41
1	287	0	58	176	456	36	94	1610	41
351	532	74	109	878	970	186	199	3667	41
1269	284	254	56	1429	450	286	90	3699	42
473	165	99	33	1523	1234	300	238	516	46
1	1234	0	238	305	1547	60	300	517	46
473	66	99	13	1463	1055	288	210	516	47
305	1	60	0	1529	1398	300	277	517	47
1	510	0	97	180	684	29	125	4836	52
515	1099	112	212	866	1467	184	288	131	53
1	147	0	28	581	806	113	155	129	54
246	753	52	145	1028	1528	201	294	574	54
208	183	43	34	1150	1019	245	211	785	58
423	6	92	1	702	370	147	74	5410	66
10	240	2	50	339	630	69	129	3343	73
441	1017	97	207	884	1474	182	295	247	79
321	1017	69	207	817	1503	163	300	836	79
990	1088	203	219	1267	1362	257	274	3035	80
1261	785	267	163	1457	979	300	196	4829	82
1	979	0	196	568	1485	107	290	4830	82
937	262	197	51	1150	477	243	97	1987	83
122	999	24	214	329	1223	65	257	186	84
689	343	149	75	931	590	204	131	2741	84
1225	215	259	44	1414	455	299	94	1987	85
281	1051	52	214	490	1276	94	259	261	88
928	264	208	57	1145	486	253	102	568	90
208	749	42	146	534	1092	112	217	5294	91
1254	1272	247	260	1444	1461	287	300	5471	92
878	1	179	0	1354	454	279	93	264	93
6	80	1	16	386	438	81	90	5472	93
266	493	52	94	414	643	85	128	3294	94
38	253	7	52	357	478	73	97	5929	95
316	147	68	31	835	478	173	97	6207	95
1	304	0	62	258	478	53	97	6217	95
711	1318	162	268	866	1476	193	300	436	98
1325	1318	266	268	1481	1476	297	300	5551	98
249	1263	52	256	491	1476	101	300	5565	98
866	1	193	0	1347	608	293	127	436	99
678	1111	133	229	1000	1451	199	300	2905	99
966	715	204	149	1196	982	255	206	3334	99
1	16	0	3	470	608	97	127	5552	99
491	1	101	0	1043	688	216	143	5565	99
1	453	0	94	161	601	33	125	1093	102
4	1121	1	214	354	1535	73	300	516	103
1204	190	266	38	1358	347	300	73	568	104
1	347	0	73	415	751	87	157	569	104
1133	238	228	46	1495	614	300	119	840	105
1	614	0	119	252	921	54	184	841	105
469	85	98	17	872	487	177	95	516	109
1341	744	277	145	1451	854	300	168	6908	110
1144	621	237	123	1471	960	300	188	4426	112
366	410	67	79	1479	1573	277	300	3375	113
1	118	0	23	632	696	115	131	3376	114
1315	10	263	2	1493	188	300	39	2753	115
1	188	0	39	645	840	136	177	2754	115
762	873	171	183	1346	1450	288	300	166	116
94	158	18	31	705	829	137	161	3072	117
531	979	107	189	1029	1479	203	286	3427	117
1	516	0	103	640	1241	131	254	3428	118
980	270	201	48	1477	817	300	157	3035	120
1	817	0	157	361	1297	80	259	3036	120
1151	1280	239	255	1435	1490	293	293	4426	120
459	1210	91	246	734	1477	146	300	224	121
829	63	175	13	1429	710	300	148	445	121
994	33	194	7	1505	609	300	126	574	121
1	609	0	126	201	812	42	169	575	121
69	940	15	195	436	1242	88	253	1897	121
1	88	0	18	743	812	152	169	3238	121
