b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	661	27	132	538	1060	107	217	3301	11
588	426	120	87	804	666	166	136	538	20
783	1162	150	235	966	1331	188	269	1566	22
70	472	15	97	428	648	88	131	7358	22
755	774	151	151	1073	1036	214	203	4808	25
596	1331	121	272	731	1473	147	300	1238	44
347	1331	64	272	481	1473	90	300	1240	44
56	1326	11	262	230	1513	45	300	843	60
399	1304	72	256	534	1503	101	298	6936	60
972	1269	197	259	1152	1460	234	299	809	63
1181	235	240	48	1489	559	299	112	809	64
737	870	150	176	1032	1170	205	232	3060	64
101	766	20	151	267	924	50	180	810	65
723	882	155	176	1162	1304	245	264	4599	85
863	65	179	13	1029	227	216	48	5603	89
800	15	159	3	1042	255	211	54	6658	89
1297	1	277	0	1404	107	300	23	3484	90
214	1	44	0	780	554	153	105	2785	92
1231	1	256	0	1458	267	299	52	3382	92
1	273	0	53	278	554	51	105	3383	92
441	157	80	30	1011	886	189	169	3541	92
1	1397	0	269	175	1554	34	300	4752	92
129	309	26	65	684	1005	133	201	2785	93
845	309	165	65	1525	964	300	195	3540	93
1	964	0	195	308	1283	56	254	3541	93
217	47	45	8	630	359	124	67	2785	94
951	1250	194	251	1072	1358	220	275	604	96
586	753	120	159	825	1019	162	209	2978	98
285	734	51	155	638	1085	122	224	3686	98
533	1150	116	230	761	1373	156	269	1598	101
684	1302	149	259	853	1479	183	294	5170	108
852	1	176	0	1138	298	234	60	149	109
359	16	76	3	674	456	140	94	3532	113
629	822	126	154	900	1090	182	209	7334	115
1163	63	237	12	1372	285	283	63	3300	137
335	343	66	71	590	623	123	133	1776	138
795	1	152	0	969	199	187	40	1221	142
1	1077	0	222	362	1403	72	284	214	147
603	1051	125	216	1049	1400	215	283	731	147
1164	487	253	100	1416	740	300	149	1979	147
7	374	1	74	1146	1403	228	284	6219	147
82	166	14	35	329	427	63	87	3402	148
1	54	0	11	411	491	84	99	4773	148
852	166	170	35	1151	427	229	87	6219	148
7	1234	1	251	280	1488	54	300	214	150
603	1195	125	243	980	1485	200	299	731	150
603	571	125	118	1032	916	212	185	731	151
1229	561	265	116	1417	735	300	149	1540	151
1	735	0	149	186	923	36	186	1541	151
1010	1117	201	228	1157	1254	234	259	4772	151
389	463	80	96	856	923	172	186	4773	151
1	574	0	120	359	982	71	202	214	152
607	566	126	118	1129	1062	233	220	731	152
57	566	13	118	363	982	74	202	4773	152
1295	543	256	111	1510	741	300	152	3401	154
1	741	0	152	448	961	90	197	3402	154
743	542	160	106	983	774	213	155	2242	159
