b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	91	33	19	439	361	86	69	1082	8
841	946	171	190	1043	1138	212	228	294	15
108	545	22	107	365	808	76	161	2867	16
657	771	146	148	901	1020	200	204	482	17
505	578	114	109	740	803	165	155	2066	17
356	250	80	55	870	503	193	111	7203	19
608	710	131	142	1109	1150	241	234	619	21
217	622	49	124	490	965	106	196	5900	23
1	941	0	196	159	1090	32	226	535	25
645	444	117	90	872	641	164	133	4783	25
702	631	142	126	1036	1107	204	220	969	26
226	1239	51	259	374	1391	83	292	2720	27
347	560	78	111	543	811	116	159	2639	28
886	700	188	139	1347	1166	286	238	6823	33
637	471	133	91	910	856	187	167	6094	34
423	392	83	72	824	761	167	148	1606	47
254	217	54	46	506	472	106	99	4740	48
1119	920	226	175	1397	1254	280	243	2815	49
67	1146	14	230	405	1494	81	300	5854	52
1159	775	229	158	1459	1207	292	247	1515	57
775	845	169	167	1027	1104	221	221	185	58
886	717	188	140	1245	1098	265	220	4286	58
740	802	150	155	1015	1142	209	226	6169	60
1038	92	213	15	1243	280	256	54	3928	69
1196	92	259	15	1390	280	299	54	4369	69
548	348	118	72	834	645	178	133	601	70
743	1359	170	269	902	1502	204	300	650	71
141	306	30	57	374	538	76	103	4314	71
1	712	0	142	176	854	38	173	225	72
765	478	159	94	1183	850	247	172	1416	72
48	818	10	160	488	1367	104	277	5628	75
176	707	39	140	421	1101	94	222	2037	76
324	301	65	57	509	495	105	98	97	79
901	525	195	105	1412	1041	292	201	853	79
165	996	35	191	738	1365	144	260	2003	79
109	1230	23	249	333	1487	65	299	6699	81
1111	209	228	40	1463	523	300	104	5607	84
476	969	101	181	723	1210	152	231	184	86
886	655	196	121	1192	946	253	176	6870	86
1218	919	255	173	1433	1145	300	220	2455	90
645	575	134	118	1278	1390	263	283	5802	95
643	107	141	23	1060	485	233	105	5679	105
913	473	175	89	1145	629	221	119	2443	108
155	210	32	37	324	402	65	74	953	112
522	210	107	37	700	402	142	74	976	112
333	40	75	7	533	259	119	55	2635	114
373	240	79	46	536	459	113	92	421	131
336	421	63	83	617	648	124	134	2023	131
388	233	84	45	534	374	112	72	631	132
1	584	0	118	391	1018	77	204	1897	134
349	654	77	137	706	1019	152	213	4999	140
721	11	154	2	1120	588	235	120	6771	148
51	1263	12	255	191	1398	40	281	2710	151
701	660	151	133	1049	1089	226	224	3704	156
974	841	207	171	1409	1284	300	267	3708	156
131	1221	26	246	339	1435	68	287	186	161
1135	447	235	88	1433	740	300	153	283	163
1	1202	0	245	339	1466	70	300	516	164
319	517	66	106	1189	1481	238	300	1295	166
919	517	191	106	1487	1103	300	221	6581	166
327	15	67	3	1338	872	260	165	6582	167
465	816	98	162	936	1303	197	264	446	170
928	1271	198	257	1131	1469	239	296	1819	170
476	513	104	104	1033	1034	209	204	1548	171
1	68	0	16	251	295	51	60	1348	172
344	280	71	57	737	680	153	138	2936	172
7	138	1	28	292	354	64	73	1480	173
229	494	48	101	462	807	93	163	1999	173
145	603	30	110	707	1195	155	231	1912	177
569	1295	117	251	761	1449	156	284	2775	177
1077	944	219	180	1385	1231	284	239	5550	177
692	536	150	107	884	737	186	145	1824	178
1	309	0	65	166	475	32	97	1430	182
709	807	160	168	1031	1195	232	255	2062	182
288	665	61	143	837	1266	185	274	2716	192
153	665	29	143	408	1049	84	227	6920	192
506	1135	107	228	715	1332	150	269	4318	195
222	1135	43	228	430	1332	86	269	4744	195
421	635	87	135	831	1032	168	214	4321	196
149	476	34	99	341	672	74	140	4350	202
236	1003	56	192	428	1204	94	231	2714	208
