b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	604	211	121	1146	774	247	157	2693	7
1	626	0	126	200	774	41	157	3859	7
505	539	106	113	711	771	151	163	782	10
36	269	8	59	158	398	29	82	3471	10
524	226	105	43	864	639	174	129	715	17
687	847	140	178	808	975	166	205	2657	18
515	766	109	162	803	955	164	195	1292	23
226	125	46	29	381	275	75	57	1458	27
226	1174	43	245	472	1400	92	290	2925	36
554	15	116	3	1146	618	234	121	3601	45
768	183	152	39	1124	618	221	121	5715	45
142	1240	28	264	299	1371	62	293	6351	48
589	377	133	82	767	554	167	115	2624	50
622	92	130	21	839	298	174	65	1638	58
807	1221	165	261	997	1416	203	300	396	61
997	1	203	0	1127	134	229	27	396	62
214	1194	46	248	363	1344	79	281	2801	64
743	316	163	67	901	462	195	97	1762	67
828	693	178	149	1026	874	217	186	1026	68
889	631	183	136	1424	1101	299	236	7164	68
1	220	0	47	274	504	50	100	1016	70
413	213	80	45	659	476	122	94	1230	70
460	858	95	177	660	1072	136	221	2173	70
724	804	151	167	905	1009	188	208	32	71
835	769	191	159	1118	1009	249	208	2696	71
18	99	3	22	523	657	95	126	2915	75
1118	747	232	157	1335	968	276	201	2398	76
113	1	24	0	338	226	67	43	3680	87
1061	1156	223	234	1344	1425	285	293	7006	89
51	64	11	13	462	432	90	82	5806	91
562	358	120	76	943	751	196	157	1193	97
254	327	44	69	665	751	132	157	1227	97
1159	331	236	70	1482	684	300	143	3139	97
1195	1	243	0	1449	226	295	45	1309	100
1018	220	224	48	1219	453	268	99	1311	103
