b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	674	0	126	667	1306	123	248	3553	32
1160	962	227	194	1441	1292	282	258	1517	43
110	402	22	80	362	789	74	155	2363	45
1	355	0	74	327	752	73	158	43	47
1003	562	214	120	1326	963	284	202	522	47
1	785	0	165	153	963	32	202	683	47
1260	1097	257	228	1448	1362	296	283	3015	47
7	101	1	21	535	647	97	118	690	48
7	474	1	99	476	645	86	132	690	50
484	1011	100	212	669	1381	141	290	1226	75
176	572	34	115	343	730	66	145	616	80
550	884	117	185	732	1094	156	230	6478	85
419	7	89	1	1436	943	300	192	6997	88
71	940	14	191	284	1156	57	234	6998	89
146	190	28	35	290	338	56	62	35	134
958	405	198	79	1274	679	265	136	3672	144
738	1193	156	241	1275	1466	267	300	7041	150
621	699	135	141	814	897	172	179	915	179
334	576	66	112	1036	1446	206	288	6998	181
1036	31	206	6	1307	437	261	87	6998	182
7	1	1	0	1107	1494	225	300	6999	186
1107	1	225	0	1522	467	300	87	6999	187
1	570	0	104	184	862	38	163	7000	187
564	626	118	122	1007	1403	207	274	5769	189
332	232	70	48	886	780	180	157	879	190
465	121	97	24	1061	780	218	157	5769	190
1	421	0	85	602	865	109	166	258	202
1095	214	239	42	1374	556	299	114	3656	227
824	947	183	195	1140	1440	248	299	1993	229
6	944	1	194	362	1447	73	300	5123	229
865	804	177	167	1020	983	213	208	5123	234
922	367	195	78	1132	577	235	118	3231	235
529	127	102	23	654	398	127	78	2836	285
687	647	146	133	819	832	174	171	1067	286
1	670	0	139	529	1002	104	208	4355	298
429	632	90	131	982	1002	198	208	5545	298
1262	810	256	165	1451	999	294	201	214	306
344	529	77	109	959	1225	200	245	6033	306
6	825	1	168	365	1225	72	245	6738	306
56	273	12	57	419	557	83	112	3935	338
723	240	154	49	1453	790	300	162	6059	376
276	51	59	9	861	1004	174	199	6513	381
1046	1	218	0	1211	170	250	32	1609	382
566	870	114	177	1054	1324	205	265	6483	383
1136	988	244	201	1417	1228	295	244	168	391
1277	1437	266	274	1403	1569	291	300	1544	405
151	1437	29	274	283	1569	55	300	3195	405
500	1041	98	212	794	1366	160	281	3300	409
964	1	196	0	1155	174	236	35	3297	410
1287	1141	259	229	1500	1396	300	279	3938	410
299	832	61	173	465	1026	94	212	2394	412
605	838	122	166	758	996	156	199	871	420
331	865	70	171	452	996	96	199	3050	420
1225	573	249	116	1359	742	277	151	20	426
766	604	154	118	1049	923	210	179	3190	430
123	826	23	162	314	1076	61	212	1569	431
276	1	62	0	731	712	155	150	5784	469
247	129	48	24	422	302	83	58	1617	480
614	940	132	195	1043	1369	226	288	5898	526
1	992	0	207	336	1369	73	288	5899	526
1	1070	0	223	305	1369	65	288	6453	526
1149	151	255	31	1361	475	300	98	2710	532
734	1395	166	272	853	1514	189	295	2710	533
1079	1006	227	206	1433	1398	300	288	6033	540
818	1064	170	218	1091	1342	226	274	3853	542
1157	363	249	67	1401	957	300	192	7254	566
1	957	0	192	417	1419	89	289	7255	566
419	363	89	67	1079	1419	229	289	7399	566
558	1	122	0	1427	1051	299	209	7255	567
6	233	1	46	738	1103	152	221	7400	567
1054	1186	227	238	1350	1506	282	298	23	587
608	374	125	81	787	616	164	133	3961	616
694	595	135	120	1165	1263	231	256	3962	618
1237	930	241	191	1459	1393	289	290	3967	620
223	467	47	97	543	845	111	174	3961	622
959	299	198	61	1308	648	269	132	3963	623
137	956	29	194	304	1136	64	232	3964	623
13	691	2	141	359	1331	68	268	3524	627
1	875	0	174	234	1126	44	222	3965	628
739	39	158	9	916	211	196	46	1642	660
180	442	40	88	382	680	85	139	6964	676
511	316	113	57	671	504	150	98	6964	680
1072	1350	220	272	1221	1490	248	298	1425	697
80	44	16	9	770	493	160	104	3575	700
93	1272	18	257	261	1455	55	297	3299	705
266	40	56	8	476	284	98	58	3299	706
659	26	137	5	939	290	196	60	2943	726
270	1027	56	193	502	1413	105	267	37	737
472	838	99	166	642	1044	136	211	37	740
663	1294	141	260	830	1459	177	296	37	741
864	278	183	52	1197	922	255	188	37	743
364	141	75	32	830	729	174	155	38	758
11	570	2	115	189	746	36	148	1298	761
698	953	140	186	1241	1466	246	289	5002	779
213	1171	47	243	691	1455	142	300	3511	783
283	1171	60	243	763	1455	155	300	3577	783
691	1	142	0	1421	512	291	107	3511	784
452	1217	92	254	639	1447	129	300	3512	784
763	1	155	0	1474	512	299	107	3577	784
503	1217	103	254	690	1447	140	300	3578	784
639	1	129	0	1504	1239	300	256	3512	785
690	1	140	0	1495	1179	300	244	3578	785
149	101	30	21	1531	1531	297	300	3513	786
202	101	41	21	1534	1474	300	291	3579	786
114	1	23	0	485	324	99	66	6245	791
495	1	102	0	871	324	181	66	7196	791
1	569	0	113	417	1471	91	300	7169	805
417	1	91	0	615	207	135	44	7169	806
120	771	26	149	318	985	66	191	7069	808
868	717	184	138	1089	1558	227	299	7169	808
43	1058	11	215	327	1475	69	297	3977	818
315	835	67	168	667	1208	141	247	7339	822
123	1127	26	239	351	1377	75	291	3726	842
259	1127	57	239	487	1377	106	291	3957	842
567	1209	114	241	776	1483	159	300	3719	854
707	1209	144	241	916	1483	189	300	5915	854
969	528	196	115	1253	845	260	185	3514	855
975	528	202	115	1289	845	273	185	3633	855
1179	536	252	117	1397	767	300	167	3736	855
706	551	149	120	972	849	208	186	6425	855
376	536	83	117	708	882	155	193	7402	855
877	589	178	119	1223	1301	252	273	3714	860
999	740	209	153	1352	1132	278	231	4642	869
1192	1068	244	216	1435	1474	295	300	3716	871
1304	1068	267	216	1457	1231	300	250	6385	871
1	23	0	4	290	407	60	85	3717	872
91	1	18	0	408	407	83	85	6386	872
942	876	196	179	1358	1303	284	269	3719	874
1077	876	226	179	1422	1241	300	257	5915	874
727	605	154	118	945	830	201	169	3874	883
1118	605	234	118	1377	830	291	169	4378	883
153	605	31	118	401	830	87	169	4379	883
482	599	101	117	689	788	146	159	6366	883
889	605	185	118	1137	830	241	169	6517	883
435	158	104	30	626	345	143	68	2726	888
7	1	1	0	226	211	53	50	545	890
926	588	204	125	1193	825	263	175	7171	890
1318	924	259	180	1498	1110	300	222	5659	891
948	209	203	43	1312	589	280	123	3986	895
435	205	87	42	857	589	177	123	6256	895
1075	960	228	187	1329	1172	284	234	2496	896
546	148	114	25	1461	1225	300	246	6112	899
751	129	149	22	1497	908	299	180	6552	899
1	943	0	187	292	1293	60	261	6553	899
1035	148	210	25	1476	573	300	113	6793	899
1	579	0	114	649	1357	133	274	6794	899
770	109	162	20	994	538	205	104	4678	920
272	364	56	74	516	864	107	173	655	942
15	1209	3	246	232	1412	45	286	7037	946
325	977	71	198	468	1156	102	238	3203	948
1	866	0	175	108	974	21	197	3464	948
24	593	5	119	625	1179	134	243	3542	948
1	730	0	146	457	1179	100	243	3564	948
1001	438	193	87	1526	953	300	193	3647	948
35	974	8	197	289	1179	65	243	3648	948
861	313	182	65	1407	570	297	118	5431	950
594	313	124	65	1200	609	251	127	5492	950
372	604	74	121	1320	1467	270	300	5624	966
769	1108	153	222	1126	1463	229	296	4091	968
1074	1108	225	222	1396	1463	293	296	6284	968
1020	847	214	168	1212	1058	256	213	96	970
448	1	95	0	883	461	183	97	6832	989
334	109	64	20	745	588	141	114	5664	1000
247	20	51	4	425	259	88	55	3739	1071
1157	20	237	4	1336	259	274	55	5127	1071
55	297	11	64	277	599	59	129	3636	1082
166	297	34	64	388	599	82	129	3643	1082
1036	300	209	60	1465	695	295	139	3635	1083
1120	300	232	60	1463	607	300	120	3642	1083
572	351	118	70	849	607	173	120	6001	1083
868	243	185	48	1276	685	268	137	6226	1083
1	785	0	156	309	1135	61	226	4207	1092
933	193	199	39	1392	923	296	195	7014	1104
1274	772	258	156	1494	1413	300	284	967	1134
940	15	187	3	1206	350	240	70	3942	1134
268	495	55	97	1134	1479	232	300	7135	1146
1134	1	232	0	1460	418	300	84	7135	1147
1	437	0	88	1030	1461	218	300	7136	1147
