b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	598	227	124	1303	761	258	154	2851	23
1016	17	219	4	1190	266	253	54	3704	93
611	657	127	130	1026	1099	210	222	3928	120
852	932	168	185	1063	1141	211	227	3002	123
685	332	140	64	994	623	203	124	203	124
852	381	168	74	1103	607	220	120	3002	124
237	579	51	121	371	702	81	147	7103	131
347	339	77	70	670	710	144	149	4350	132
59	466	12	91	524	1006	105	201	6259	168
253	466	52	91	706	1006	143	201	7181	168
62	1	13	0	566	557	115	119	6259	169
256	1	53	0	828	686	172	149	7181	169
212	1007	44	210	556	1407	111	290	5632	178
239	13	52	2	829	747	167	140	3234	187
280	815	60	170	650	1211	130	244	3234	188
403	1	74	0	596	218	113	44	348	189
828	1	154	0	1016	218	192	44	6252	189
548	598	111	122	1144	1288	224	257	4164	196
760	1022	154	207	1102	1431	230	294	5367	200
1134	1046	227	224	1303	1209	258	254	2851	221
