b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1319	142	261	854	1510	177	300	1950	20
1003	1294	198	255	1209	1510	241	300	6310	20
1168	601	246	114	1422	844	300	165	5988	22
569	125	120	22	786	323	164	62	5743	64
1	565	0	113	922	1121	182	223	3965	66
807	847	177	165	962	1002	211	199	593	68
800	843	177	164	988	1002	216	199	2697	68
114	959	23	198	309	1156	61	236	4207	69
428	75	91	16	689	328	147	70	6120	71
926	75	204	16	1202	328	265	70	7171	71
893	1233	194	232	1251	1484	262	281	201	85
13	1233	2	232	336	1474	64	279	2960	85
382	856	78	171	580	1030	119	207	4745	89
807	148	177	29	962	302	211	63	593	90
804	148	178	29	988	302	216	63	2697	90
339	1009	70	181	510	1127	101	203	1365	107
1	494	0	99	1019	1270	219	263	3854	113
730	748	151	156	883	876	184	184	4221	114
367	129	75	24	1230	967	241	184	4747	117
831	439	166	85	1236	736	252	150	4748	118
227	1328	42	245	570	1607	109	299	4746	119
660	17	127	4	946	330	181	64	4746	120
901	604	179	119	1082	748	216	147	4754	120
957	585	203	118	1363	874	282	176	4198	121
861	248	186	52	1440	805	297	156	4292	130
1026	248	216	52	1205	410	248	81	4740	130
886	248	189	52	1048	410	218	81	4981	130
1	61	0	13	343	416	68	82	4982	130
644	1308	139	266	764	1432	164	292	1269	133
118	1092	26	190	300	1282	64	228	4794	135
111	1159	24	202	245	1282	52	228	4841	135
226	788	49	162	349	937	75	193	4223	143
640	788	133	162	763	937	159	193	5748	143
1	57	0	11	483	544	96	110	4126	145
734	47	157	9	1240	544	258	110	5913	145
690	516	138	99	1241	1028	246	201	5002	181
528	248	115	53	991	709	218	160	7160	208
1063	276	221	54	1330	538	277	109	425	213
959	5	199	1	1076	122	222	24	1741	213
1	418	0	83	124	538	27	109	6350	213
579	1122	126	212	769	1302	156	240	370	214
54	342	10	63	291	558	57	106	669	394
1239	1	249	0	1519	278	300	50	1617	394
644	16	135	3	931	290	186	53	2395	394
784	1081	162	211	1050	1280	220	253	4186	394
59	232	12	47	383	552	78	112	5736	437
8	577	3	116	345	1228	72	254	5747	437
634	157	134	35	817	314	172	68	4220	438
393	1174	84	234	730	1495	153	300	4520	439
964	150	199	32	1451	557	300	120	4219	599
41	150	10	32	646	643	134	138	6672	599
374	1113	77	218	799	1508	165	300	4140	635
1	176	0	36	267	399	56	85	4192	648
587	1	118	0	1016	356	209	74	875	686
520	1	107	0	960	356	200	74	984	686
850	924	174	192	988	1062	202	220	1171	686
456	489	101	100	562	603	125	125	1904	686
61	634	15	131	220	788	50	165	2293	686
560	924	110	192	703	1062	139	220	3134	686
1226	1	237	0	1505	279	293	55	4783	686
260	313	60	63	473	515	103	102	2293	687
312	422	66	81	569	678	114	129	2001	688
818	1350	165	266	970	1503	197	299	2851	688
1164	1100	215	215	1349	1285	246	246	1120	689
75	824	15	164	245	1075	45	210	2832	689
1257	196	266	42	1359	304	288	65	3386	691
543	462	116	94	685	603	146	124	2109	692
287	116	60	21	396	236	82	46	459	693
570	1342	119	274	695	1454	147	300	3387	693
1056	699	225	147	1183	822	252	173	2116	694
1241	699	268	147	1389	822	299	173	2304	694
748	32	159	6	856	142	182	29	3387	694
375	551	89	104	519	678	118	129	2619	703
468	505	100	103	1029	943	219	192	4829	706
612	883	128	173	1017	1231	214	248	4194	707
1104	1	228	0	1443	365	300	77	5739	711
1	365	0	77	215	572	45	118	5740	711
1166	166	231	31	1469	414	294	82	977	712
553	145	122	26	1002	414	216	82	2810	712
128	166	27	31	510	414	106	82	3101	712
1004	494	215	102	1137	619	246	131	1270	713
92	1104	18	216	291	1311	57	255	669	747
1120	292	233	63	1374	476	289	103	4839	758
1146	301	238	65	1404	476	295	103	5450	758
1223	801	242	169	1436	1137	285	234	4100	760
1	288	0	60	376	565	80	121	4192	760
1326	801	267	169	1491	959	300	200	6746	760
764	832	149	165	1060	1081	208	214	517	773
327	203	65	41	483	355	94	69	484	775
1091	1385	218	271	1252	1544	247	300	2905	779
835	751	176	150	1227	1032	256	206	134	783
11	1	2	0	173	183	37	35	2489	784
31	929	6	181	401	1277	70	242	1556	786
529	71	120	15	875	190	191	39	5507	787
699	596	148	120	1029	918	219	188	4829	788
6	505	1	97	187	691	35	133	3329	789
275	1193	54	242	488	1501	93	300	1204	791
602	1180	124	237	846	1425	175	287	538	794
