b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	510	89	104	749	831	153	171	441	164
497	1	101	0	622	382	126	79	441	209
464	1313	94	264	707	1501	142	300	441	238
446	819	90	159	749	1121	153	222	441	266
442	1381	89	258	724	1592	146	300	441	277
442	1064	89	200	716	1276	144	242	441	279
807	796	177	156	962	950	211	190	593	1128
743	912	170	178	942	1069	213	212	650	1242
236	425	42	77	361	551	69	104	985	766
246	641	44	124	361	756	69	149	985	1188
663	296	137	58	837	475	172	94	1029	149
583	850	120	158	837	1080	172	205	1029	182
954	472	195	87	1177	696	242	134	1338	372
1010	413	207	82	1177	577	242	116	1338	378
1010	305	207	58	1177	495	242	99	1338	390
576	627	120	125	870	1022	179	208	1608	194
607	830	127	157	946	1225	197	240	1608	204
613	1116	128	211	946	1428	197	275	1608	284
632	360	132	80	870	624	179	134	1608	759
884	762	189	146	1082	962	228	186	1903	959
884	741	189	148	1120	966	237	191	1903	1160
880	811	188	164	1135	1090	241	219	1903	1166
1159	1218	248	243	1384	1443	300	295	2322	728
1172	1	251	0	1384	208	300	48	2322	732
1169	560	250	106	1384	768	300	154	2322	766
1135	893	243	184	1384	1269	300	259	2322	797
521	35	117	7	755	288	166	58	2361	367
521	1214	117	214	869	1506	188	272	2361	382
497	1166	113	211	908	1571	195	291	2361	387
510	1274	106	263	668	1432	135	292	2413	45
510	725	106	152	668	883	135	181	2413	395
378	245	81	49	534	414	111	81	2417	46
800	792	177	155	988	950	216	190	2697	1128
244	343	53	67	1088	1254	222	252	2749	202
850	925	178	191	1088	1147	222	231	2749	227
855	448	179	95	1146	751	235	153	2749	250
225	586	49	113	604	996	128	200	2749	283
244	928	53	182	744	1481	156	297	2749	750
747	1	157	0	1088	342	222	65	2749	751
247	743	54	152	926	1478	191	300	2749	782
244	258	53	51	807	847	169	173	2749	784
244	140	53	28	1088	1053	222	214	2749	789
198	1294	43	257	404	1504	85	300	2749	810
404	1	85	0	1088	697	222	139	2749	811
244	346	53	72	744	920	156	190	2749	1014
258	101	56	20	1142	1134	234	228	2749	1186
517	1	109	0	1088	619	222	124	2749	1187
244	1275	53	242	513	1561	108	300	2749	1190
513	1	108	0	1088	622	222	125	2749	1191
532	1097	115	223	750	1319	164	274	2752	834
532	1106	115	213	750	1328	164	264	2752	1176
525	186	106	39	763	414	150	80	2753	166
410	906	82	185	763	1254	150	252	2753	202
525	925	106	191	763	1147	150	231	2753	227
530	448	107	95	826	751	165	153	2753	250
423	1	85	0	763	342	150	65	2753	751
423	1282	85	263	601	1478	119	300	2753	782
410	705	82	147	763	1053	150	214	2753	789
423	367	85	77	763	697	150	139	2753	811
410	650	82	134	822	1134	164	228	2753	1186
410	272	82	57	763	619	150	124	2753	1187
410	275	82	58	763	622	150	125	2753	1191
1199	1	248	0	1361	162	282	33	2775	307
1	282	0	57	225	474	45	95	3095	280
734	149	154	30	1000	355	213	74	3276	1038
383	1	80	0	554	140	116	30	3345	1312
1	93	0	20	126	217	26	46	3588	1102
286	595	63	114	1081	1359	236	281	3725	1292
1	568	0	126	746	1381	155	296	3726	1291
746	1	155	0	1363	666	275	130	3726	1292
432	589	91	123	727	896	153	188	3728	474
949	84	195	18	1255	461	256	94	3742	508
375	81	81	17	764	461	159	94	3743	508
3	590	1	125	695	1396	151	300	3770	353
695	6	151	1	1173	507	254	110	3770	354
153	809	31	168	746	1362	150	280	3792	508
153	373	31	79	1125	1449	224	294	3792	510
46	829	10	164	462	1394	100	290	3809	506
1250	116	252	20	1458	310	292	57	3810	506
1058	1137	214	220	1431	1500	289	294	3932	34
1058	1096	214	215	1431	1463	289	291	3932	48
708	800	152	165	1426	1511	285	300	3950	490
704	868	151	183	1301	1493	260	300	3950	493
708	449	152	93	1488	1142	297	223	3950	496
708	388	152	81	1462	1082	292	213	3950	499
708	1066	152	216	1175	1515	235	300	3950	501
1175	1	235	0	1501	316	300	62	3950	502
708	137	152	30	1488	937	297	182	3950	503
1	75	0	15	1183	1259	241	258	3951	491
1	214	0	43	915	1098	186	225	3951	494
317	1	67	0	1100	734	224	148	3951	497
359	12	76	2	1115	878	227	173	3951	500
1	316	0	62	1100	1247	224	252	3951	502
1	986	0	192	551	1496	115	300	3951	503
687	565	142	102	1100	899	224	167	3951	504
123	595	27	114	934	1359	204	281	3956	1292
12	455	2	100	884	1381	186	296	3957	1291
884	1	186	0	1431	572	290	109	3957	1292
605	589	129	123	900	896	191	188	3959	474
593	1097	129	218	785	1267	173	258	3991	1164
969	500	192	103	1505	1013	299	209	4052	515
53	271	12	54	986	1331	196	261	4052	516
214	1	43	0	1498	1307	297	260	4052	517
192	1283	41	255	402	1486	88	300	4053	514
402	1	88	0	777	334	167	68	4053	515
222	1	46	0	459	238	91	46	4054	516
100	1106	21	235	388	1415	80	300	4057	521
100	755	21	156	424	1031	87	212	4057	529
318	308	67	62	532	503	113	104	4066	515
271	44	55	10	1463	1186	300	246	4108	460
1	1186	0	246	253	1424	55	298	4109	460
253	11	55	2	813	589	172	124	4109	461
1194	608	244	128	1470	869	299	180	4273	430
256	232	54	43	903	800	192	161	4281	300
766	389	169	74	1401	992	299	201	4456	429
961	1	204	0	1286	416	269	84	4521	490
888	22	189	5	1286	471	269	96	4521	493
925	1	197	0	1286	249	269	50	4521	496
571	1047	122	212	793	1261	166	255	4612	452
202	1363	39	271	348	1499	70	300	4714	342
183	280	39	56	522	548	106	108	4782	449
1	371	0	75	404	786	85	164	4813	624
48	1137	10	220	421	1500	85	294	4969	34
48	1096	10	215	421	1463	85	291	4969	48
1081	1032	229	204	1303	1237	275	246	4980	431
913	204	190	42	1133	445	237	94	5110	764
910	215	189	40	1136	446	238	90	5110	783
913	387	190	78	1218	681	257	140	5110	798
783	801	169	151	993	971	219	190	5133	48
786	497	170	92	993	641	219	125	5133	53
716	1046	148	208	1130	1476	235	299	5147	177
716	828	148	159	1130	1242	235	247	5147	180
716	142	148	28	1221	645	254	133	5147	181
905	1	188	0	1404	473	296	100	5147	183
716	277	148	51	1214	755	253	153	5147	187
716	613	148	122	1130	1022	235	208	5147	194
716	1041	148	208	1130	1464	235	297	5147	199
716	784	148	146	1214	1275	253	251	5147	204
748	57	155	11	1130	413	235	85	5147	206
716	248	148	50	1214	775	253	161	5147	215
716	800	148	144	1214	1288	253	248	5147	236
821	1135	171	215	1130	1381	235	266	5147	284
716	237	148	51	1342	898	281	194	5147	759
933	1	193	0	1397	419	294	90	5147	838
1042	370	215	73	1221	549	254	112	5147	854
954	1	197	0	1246	302	259	63	5147	964
716	1097	148	232	1030	1431	212	300	5147	965
1030	1	212	0	1372	318	288	70	5147	966
1025	1	211	0	1225	431	255	85	5147	967
1011	522	208	106	1428	813	300	168	5147	1170
222	20	46	5	586	362	125	80	5148	966
1	813	0	168	552	1326	117	274	5148	1170
186	130	38	26	486	419	96	82	5151	791
511	1185	107	234	819	1496	172	300	5160	762
511	843	107	175	892	1209	187	253	5160	1141
1306	1050	255	208	1537	1303	300	258	5161	731
1303	1275	254	249	1533	1494	299	296	5161	836
507	260	106	59	778	540	162	117	5162	732
1152	350	239	77	1453	652	300	139	5162	966
425	642	92	132	973	1032	210	214	5163	798
807	1	176	0	989	208	214	43	5163	799
