b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	23	233	5	1433	235	299	50	5742	382
729	1	156	0	862	102	187	24	1339	385
7	943	1	183	631	1521	128	299	7448	420
673	1	137	0	1110	411	217	73	7448	421
821	723	170	137	1130	1019	230	195	6839	423
611	465	119	93	954	820	181	155	394	424
783	1232	156	228	1104	1557	216	290	395	424
1176	1036	231	191	1370	1226	268	227	397	424
298	826	59	156	517	1052	96	194	435	424
288	826	56	156	508	1052	93	194	3003	424
910	845	185	156	1306	1264	274	248	399	425
1231	845	248	156	1447	1200	296	235	1469	425
697	845	146	156	916	1203	195	236	2800	425
1	861	0	159	319	1230	71	242	5788	425
1196	584	245	109	1457	839	292	155	7082	425
1119	845	231	156	1363	1230	284	242	7293	425
