b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	152	183	33	1302	508	258	98	1434	3
1	965	0	191	149	1113	27	218	1083	4
232	50	51	10	466	251	94	49	2762	6
999	1	203	0	1269	251	256	49	6250	6
132	1248	26	248	429	1528	81	300	2005	7
48	1191	10	238	385	1526	71	300	3084	11
1	1229	0	246	290	1526	52	300	4488	11
1	224	0	44	209	422	45	86	2499	12
290	1	52	0	747	427	150	87	4488	12
963	912	199	179	1126	1084	230	212	1283	20
626	879	130	172	808	1084	165	212	5885	20
1212	663	262	136	1413	860	300	173	855	23
1	860	0	173	686	1498	136	300	856	23
490	822	107	168	954	1364	199	275	638	24
515	176	104	36	706	370	142	75	2402	24
923	900	189	190	1098	1098	225	231	6905	29
786	644	152	131	981	791	190	159	384	31
277	644	52	131	498	862	96	174	389	31
930	1022	184	204	1142	1235	223	244	2012	33
14	1095	3	212	165	1256	29	240	2007	34
695	1047	141	201	919	1252	183	239	2012	34
1179	515	230	106	1490	876	291	180	2012	37
843	218	169	44	1263	573	255	118	3125	37
1224	853	252	180	1441	1084	300	229	2007	38
1	469	0	96	205	759	43	159	2013	38
1	838	0	167	146	984	28	195	787	42
1190	466	250	90	1320	596	276	116	860	42
267	486	54	94	377	596	76	116	863	42
520	1311	113	256	686	1494	149	294	7305	44
962	319	201	68	1168	501	242	105	1001	45
549	1309	113	264	701	1483	144	300	6957	46
680	1230	137	240	969	1510	199	300	3609	47
701	1	144	0	1561	825	300	158	6957	47
969	1	199	0	1442	471	300	100	3609	48
1	471	0	100	386	906	76	188	3610	48
606	881	124	183	1190	1455	242	300	5846	48
1190	1	242	0	1445	243	300	54	5846	49
1	243	0	54	1234	1423	267	300	5847	49
1	142	0	28	283	427	57	84	5848	50
1156	564	237	110	1355	748	278	148	6667	53
867	699	180	143	1061	888	218	180	387	55
1228	1139	259	239	1438	1332	300	277	56	57
376	1116	74	234	736	1447	146	300	5848	57
439	571	90	123	726	879	149	186	5850	57
114	1	23	0	1436	1238	290	250	57	58
736	1	146	0	1497	726	300	147	5848	58
1	726	0	147	582	1271	117	258	5849	58
589	104	116	19	924	815	187	163	5848	59
307	97	65	20	407	530	86	109	57	60
929	97	188	20	1029	530	209	109	5848	60
594	49	120	9	774	586	157	116	57	61
1215	49	243	9	1395	586	280	116	5848	61
618	34	138	7	849	267	180	50	730	63
515	404	104	79	701	591	141	116	2402	63
1206	1196	241	243	1504	1495	289	292	1052	64
618	206	125	42	850	440	166	84	1451	64
674	575	131	113	1060	898	211	179	5705	64
488	475	93	99	629	616	118	124	3697	65
48	1090	9	216	464	1468	90	294	7299	67
1	161	0	34	230	412	51	90	5543	70
369	558	79	118	577	747	124	159	6803	70
937	558	200	118	1126	747	241	159	7257	70
1	576	0	122	231	747	51	159	7258	70
