b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	252	91	49	1009	750	201	155	1261	4
1042	206	234	41	1392	572	300	111	592	12
1	572	0	111	255	817	49	158	593	12
1239	55	261	13	1438	230	300	48	56	14
1	230	0	48	1281	1482	255	300	57	14
376	37	74	9	1497	1095	300	225	5848	14
1	1095	0	225	406	1482	78	300	5849	14
1281	1	255	0	1436	165	290	35	57	15
618	16	132	3	1239	804	259	167	6133	17
708	132	151	28	1529	938	300	175	1689	28
370	132	75	28	1569	1529	300	294	3260	28
1042	118	217	25	1477	550	300	107	7239	28
1	550	0	107	869	1558	166	300	7240	28
34	6	6	1	198	164	38	32	3261	29
869	1	166	0	1041	168	200	33	7240	29
