b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1	136	0	1450	821	300	168	589	22
1	821	0	168	622	1339	131	278	590	22
82	297	17	58	622	745	131	154	590	23
386	973	81	206	567	1145	119	242	3844	122
917	1360	196	270	1130	1518	238	300	4082	108
1021	929	214	184	1352	1284	278	255	4642	125
314	1360	72	270	527	1518	114	300	5354	108
993	1	212	0	1421	456	299	93	5653	22
1	463	0	95	1012	1339	208	278	5654	22
467	297	94	58	1012	745	208	154	5654	23
1041	838	217	164	1349	1138	284	228	6426	92
404	820	85	164	1081	1461	223	296	7156	24
