b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	280	53	62	514	481	110	106	2346	3
519	553	108	109	1451	1517	288	300	4209	12
1076	1008	219	204	1423	1517	284	300	4210	12
523	203	106	38	754	420	153	82	4644	12
975	1218	200	249	1257	1455	250	291	4209	13
1	76	0	15	1363	1489	272	300	4210	13
1	64	0	13	413	481	85	100	4211	14
477	8	94	1	898	384	182	80	7101	21
243	779	49	164	923	1415	195	300	4602	23
831	779	165	164	1460	1358	300	288	5099	23
1188	779	234	164	1502	1096	300	231	5557	23
1	1096	0	231	382	1415	83	300	5558	23
346	566	75	116	981	1352	194	271	5100	24
473	566	103	116	1121	1352	225	271	5558	24
404	1059	84	214	806	1436	163	288	2859	25
6	1139	1	229	409	1516	75	300	5094	25
409	1	75	0	1209	688	228	133	5094	26
1262	319	261	69	1368	453	283	97	5187	32
