b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	953	1	185	198	1221	38	235	963	17
216	331	46	63	756	933	163	190	653	28
507	331	101	63	1016	862	209	175	875	28
424	331	86	63	994	933	209	190	984	28
958	174	182	32	1535	740	300	147	4783	28
735	157	161	35	1073	475	237	107	335	43
134	913	26	158	656	1528	124	276	2443	76
920	1029	191	195	1235	1374	255	266	1075	77
526	819	115	155	782	1059	163	200	134	83
1010	23	216	4	1146	151	245	31	1555	89
954	33	184	6	1136	222	220	42	633	95
616	29	128	5	794	222	162	42	2919	95
1154	1288	244	254	1313	1467	280	293	566	107
1123	292	233	56	1421	562	295	111	2919	108
504	1321	111	252	786	1543	172	300	610	118
391	900	89	169	596	1164	133	222	1908	118
1158	900	243	169	1364	1164	286	222	1988	118
111	459	23	90	367	732	81	148	1266	124
834	587	167	122	1327	918	268	191	4076	125
1031	100	220	22	1415	527	296	109	5692	135
195	25	40	4	491	319	97	61	5151	136
7	1037	1	204	379	1545	69	299	5089	138
410	466	88	90	543	600	115	117	5090	139
980	757	207	142	1340	1117	288	223	6257	143
971	1321	207	253	1182	1551	248	298	6226	144
1182	1277	244	244	1428	1551	292	298	6379	144
30	359	5	73	313	635	63	128	5422	153
812	651	171	119	1037	939	221	181	5722	156
755	651	155	119	1029	944	216	182	5783	156
772	209	159	39	1255	642	258	131	1338	169
911	1093	183	210	1161	1391	231	269	6984	169
1188	103	248	16	1345	299	280	56	665	170
1297	112	271	18	1432	299	298	56	882	170
706	103	150	16	873	299	184	56	3832	170
1	116	0	19	182	299	37	56	6412	170
52	38	12	8	549	467	122	97	627	180
1144	34	234	7	1442	279	298	58	4173	180
277	1174	52	223	467	1344	93	260	4171	182
340	59	73	11	1369	824	292	172	4779	186
1079	1161	212	222	1368	1375	269	264	517	196
72	771	16	160	391	1061	77	214	1897	197
1151	1	239	0	1471	370	300	71	4426	198
10	1054	2	209	339	1410	69	281	3343	201
623	1097	126	210	971	1529	201	300	3021	206
977	225	203	49	1339	702	284	147	778	207
229	170	46	37	495	436	102	93	2885	207
822	348	172	62	1056	594	225	114	2439	211
1074	521	218	107	1279	765	262	156	659	212
762	521	156	107	981	765	205	156	883	212
854	992	173	190	1088	1240	222	241	1233	215
1	315	0	61	373	747	72	144	2934	215
95	67	18	14	353	335	68	65	4165	215
153	18	32	4	385	245	76	47	5632	215
1030	653	212	133	1264	888	262	183	1921	217
1	753	0	151	253	994	45	192	1016	218
1115	608	243	120	1426	935	300	182	1229	218
289	608	54	120	659	989	122	191	1230	218
1	132	0	25	169	365	33	73	3465	218
930	167	184	33	1244	507	248	101	5502	218
961	748	208	150	1357	1090	300	225	1563	219
25	1119	5	231	174	1264	34	260	1753	219
690	1	153	0	1144	461	245	92	540	221
524	1	107	0	980	440	200	87	2877	221
350	610	73	120	740	1048	155	212	3130	221
6	198	1	40	447	646	91	128	6836	221
1	1139	0	216	358	1523	71	292	2868	225
330	919	66	182	565	1166	110	229	2799	228
9	973	2	193	183	1156	34	227	3483	228
511	528	102	98	815	836	164	159	176	234
445	1252	94	240	583	1386	124	269	3034	234
376	782	79	148	636	1094	132	210	3110	234
142	377	30	78	410	1166	80	226	441	236
864	80	180	17	1022	241	214	51	827	236
980	506	193	96	1503	1016	294	192	2441	237
11	821	2	153	382	1410	74	269	2442	237
913	1173	175	230	1233	1513	237	298	2443	238
148	638	32	126	365	886	76	176	2867	238
381	120	77	20	683	431	134	77	2958	239
105	76	24	12	426	404	92	78	6340	246
141	850	30	159	464	1184	94	228	1112	254
604	850	123	159	925	1184	187	228	1115	254
715	1025	143	194	1291	1294	260	248	3403	286
