b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1198	269	244	1476	1359	300	276	4170	12
140	1	26	0	1337	1419	263	275	4171	13
482	1	96	0	673	186	138	39	4172	14
689	125	146	25	1286	834	271	175	6133	15
884	349	187	65	1155	642	242	122	1150	17
966	1046	202	193	1426	1413	298	270	2705	21
66	1046	15	193	649	1533	136	295	5588	21
39	1046	9	193	610	1533	132	295	7104	21
475	1049	100	206	827	1496	169	298	724	22
106	1	22	0	470	364	91	68	2706	22
636	1	134	0	1003	364	203	68	5588	22
597	1	130	0	960	364	199	68	7104	22
460	658	99	117	657	866	139	157	965	25
983	384	210	74	1235	616	256	117	1771	33
606	4	136	1	870	271	188	53	1908	33
699	875	154	175	901	1080	193	218	1107	37
1275	337	268	69	1406	466	297	98	4404	38
590	167	122	30	821	388	174	81	4020	42
778	1130	159	226	941	1314	195	265	4871	64
952	731	205	141	1406	1183	300	233	6844	69
417	327	88	62	652	622	136	119	119	71
352	547	78	104	471	665	107	132	1593	72
685	601	134	125	876	767	178	161	4459	74
926	737	200	151	1131	985	244	199	1897	77
470	729	96	145	990	1313	208	264	984	80
958	400	182	78	1535	1117	300	220	4783	80
1226	209	254	42	1444	487	300	100	1002	81
681	1034	154	203	892	1253	197	248	2435	116
743	355	153	66	1252	755	259	148	3519	116
567	964	113	197	1081	1479	215	300	4196	122
902	52	196	9	1356	547	299	117	1768	123
230	518	43	104	953	1235	182	244	4746	125
267	99	55	22	723	523	153	112	4811	127
764	184	163	36	999	458	211	89	547	130
26	192	5	35	1071	1459	215	292	1551	144
175	192	32	35	1234	1459	240	292	5744	144
558	451	125	90	1226	1172	261	234	627	161
1100	466	236	90	1345	724	281	139	168	162
1211	523	235	100	1540	884	299	170	2879	165
444	205	96	42	653	454	140	94	2109	175
248	708	60	147	455	945	105	196	583	187
187	477	41	100	643	983	133	205	6672	188
837	1066	182	210	1233	1476	269	300	594	199
1005	1092	205	216	1366	1476	284	300	1616	199
154	1	29	0	317	180	60	33	1711	199
1233	1	269	0	1408	192	300	35	594	200
1	192	0	35	150	349	27	65	595	200
1	111	0	19	223	349	42	65	1617	200
698	1	138	0	1499	958	298	191	6584	202
575	1	110	0	1581	1151	299	215	6585	203
248	91	53	15	1284	1185	278	233	1297	204
291	364	58	78	425	533	87	117	4699	205
1124	364	230	78	1271	533	262	117	5488	205
609	301	132	63	1055	987	224	210	337	209
207	141	43	29	489	459	106	99	955	210
553	804	119	167	725	985	157	207	1951	212
1142	439	228	90	1512	918	300	185	1397	213
102	476	18	93	265	705	53	142	1187	215
8	325	2	66	193	950	36	185	1509	217
1	275	0	56	733	1021	141	201	348	219
223	22	42	5	1156	1021	220	201	6252	219
114	1209	26	236	302	1508	65	300	997	228
213	797	41	167	1007	1331	203	277	4968	236
364	1	75	0	1016	1062	205	209	3932	237
820	1	168	0	1482	1051	300	207	4968	237
1	1057	0	208	487	1482	96	300	4969	237
364	348	79	71	1065	1132	217	230	1502	239
347	825	78	167	543	1075	116	220	2639	249
134	1	31	0	341	231	74	49	4350	249
1	438	0	97	150	737	30	157	4362	250
111	292	26	63	464	737	99	157	5372	250
890	876	172	186	1496	1390	300	297	4362	262
13	1	3	0	287	239	62	53	4363	263
1112	744	235	148	1407	1159	296	234	4880	264
838	304	177	62	1048	522	223	109	4760	266
565	1099	121	219	980	1491	206	300	4881	272
863	360	185	80	1256	748	255	152	6097	286
1101	399	237	85	1325	654	287	141	6115	296
1267	1215	260	251	1443	1355	298	281	4891	307
990	1	204	0	1385	403	286	83	4365	309
740	1	163	0	1115	426	239	84	1870	318
28	1	7	0	416	411	86	81	6851	318
583	1	112	0	1379	1137	279	234	4893	319
267	773	56	157	757	1254	149	252	6541	327
504	55	103	11	865	458	180	97	7098	327
13	659	2	129	1073	1499	206	299	5664	328
1075	1166	230	234	1262	1322	271	268	4533	336
787	11	169	2	974	217	212	45	2050	339
985	74	190	13	1293	425	251	83	1231	347
129	17	28	5	964	906	204	192	1769	349
217	1	44	0	452	282	90	53	1606	352
605	1008	130	201	999	1435	214	291	346	356
823	1008	174	201	1028	1283	214	261	870	356
350	1115	68	224	503	1298	100	265	875	356
1059	1	215	0	1501	430	300	84	3950	361
1	430	0	84	885	1488	180	300	3951	361
46	1056	8	218	280	1278	60	266	4050	366
30	557	5	123	437	982	87	210	4051	367
820	276	180	57	953	423	210	89	1881	372
151	45	31	10	419	358	90	78	1712	373
252	5	50	1	861	648	140	99	612	379
714	1	144	0	1547	872	300	163	398	386
1	872	0	163	486	1386	97	268	399	386
767	1	156	0	1532	802	300	150	6674	386
1	802	0	150	556	1386	109	268	6675	386
595	481	112	92	1130	1042	212	197	6676	386
921	437	186	88	1183	700	240	143	6259	390
650	1072	130	220	1070	1479	209	300	395	391
1198	1017	242	207	1451	1349	295	277	958	393
727	1109	152	223	1052	1471	219	300	3653	394
200	1109	41	223	399	1471	82	300	5001	394
25	160	5	33	743	1130	136	218	960	395
1052	1	219	0	1505	502	300	94	3653	395
6	502	1	94	739	1290	142	256	3654	395
399	1	82	0	1563	1243	300	245	5001	395
260	878	59	177	656	1281	152	264	2128	396
434	36	90	6	661	263	135	51	4944	401
1	93	0	18	167	263	32	51	5733	401
696	170	144	35	939	423	196	90	2943	402
446	412	86	81	586	549	113	108	1221	403
583	710	118	144	993	1113	197	222	1063	409
222	710	48	144	635	1113	128	222	7124	409
587	710	119	144	1000	1113	199	222	7443	409
115	267	24	59	490	651	106	144	4442	412
954	980	197	210	1290	1446	266	300	5427	412
83	980	18	210	343	1446	71	300	5864	412
468	1	100	0	772	291	168	61	595	416
538	1	104	0	1275	656	244	124	614	417
971	571	204	114	1456	1274	300	259	638	421
916	493	205	101	1160	747	252	149	2699	423
932	1189	192	237	1323	1517	270	300	538	424
902	471	190	93	1177	769	250	158	1080	425
614	6	140	1	802	206	179	40	568	427
1	650	0	136	604	1428	123	300	526	428
797	982	168	199	1083	1464	224	294	2858	429
435	894	97	175	755	1261	163	246	635	430
105	16	19	3	314	216	65	44	1898	431
886	918	187	186	1373	1442	290	297	3878	431
300	660	67	125	949	1310	200	262	1528	434
842	927	171	184	1076	1215	216	242	1569	434
452	1004	94	208	926	1420	197	300	6089	439
797	125	157	23	1061	375	215	75	1380	463
500	125	98	23	764	375	154	75	1385	463
338	980	72	204	641	1323	131	273	705	469
56	126	14	27	524	697	114	141	2713	473
1	275	0	58	341	697	71	141	2797	473
1111	785	228	161	1463	1082	300	225	5607	490
1076	443	223	90	1301	646	269	132	6978	492
71	401	12	80	631	1138	123	227	5635	493
281	13	55	2	588	349	114	69	5635	494
421	548	84	118	802	1021	162	214	616	495
566	1080	118	225	861	1341	181	280	5674	495
712	553	142	114	1014	908	203	188	2476	496
343	1	74	0	600	305	124	62	4286	496
1114	73	232	16	1301	571	272	118	4288	496
360	973	73	203	490	1103	101	230	97	499
1	471	0	96	328	807	60	159	377	503
8	1065	2	212	377	1438	78	291	5605	509
886	607	196	125	1184	908	251	181	6870	509
18	980	3	193	218	1152	46	229	4741	524
865	713	180	136	1133	944	236	185	5628	529
499	172	106	36	646	324	139	70	179	556
673	371	149	75	1051	704	227	143	7003	557
1103	1	242	0	1355	286	295	60	5761	561
250	571	48	117	710	1239	138	253	175	571
657	228	136	46	986	584	205	120	2853	571
448	567	86	116	1043	1275	200	261	4998	571
407	267	86	55	781	666	171	140	1311	592
423	239	92	49	709	540	148	109	637	600
1	899	0	182	279	1205	56	245	2125	605
321	19	79	3	1214	812	272	167	2715	606
585	1125	123	221	852	1399	180	279	1633	608
445	36	82	7	713	257	132	49	6712	611
397	646	79	129	593	834	122	170	6099	615
451	598	99	121	787	983	169	198	4341	619
10	777	2	157	177	944	35	189	4757	619
1174	558	254	115	1411	804	299	162	180	626
1051	163	217	35	1367	467	285	99	266	627
18	722	5	141	426	1142	90	231	1076	630
388	230	86	50	586	459	125	95	1277	632
931	1169	199	233	1148	1414	243	281	1819	632
1006	6	215	1	1390	380	300	75	1769	633
479	159	105	32	1099	1024	226	201	1548	635
119	1206	24	239	434	1521	84	300	2706	639
736	29	137	6	1438	742	276	148	5290	639
649	1206	136	239	967	1521	196	300	5588	639
788	29	149	6	1481	742	287	148	5954	639
610	1206	132	239	925	1521	192	300	7104	639
37	857	8	176	739	1470	150	301	57	640
376	355	74	72	1360	1470	273	301	5848	640
739	1	150	0	1480	796	300	167	57	641
1	159	0	36	578	816	116	172	5849	641
1261	479	266	96	1415	637	300	131	662	646
51	230	10	40	619	796	129	151	4619	651
1	523	0	106	425	957	85	193	2135	652
868	988	201	199	1029	1179	235	240	1895	659
794	1080	162	222	1138	1440	228	284	927	666
925	502	198	100	1143	747	243	150	4391	668
472	1261	98	253	692	1470	144	298	4280	675
603	766	125	159	1026	1217	218	255	4274	679
391	771	82	160	507	910	107	190	4277	679
133	935	28	185	545	1412	117	293	2058	685
1008	431	204	86	1340	761	270	152	6652	685
363	1127	82	217	511	1294	114	254	2712	688
978	1251	206	235	1244	1535	263	300	123	689
553	1047	119	211	948	1481	198	300	123	690
607	422	134	88	1161	1060	250	214	1910	690
1212	67	252	13	1475	298	300	57	463	691
67	557	14	111	805	1388	167	282	5854	710
23	334	5	65	470	798	98	164	5816	718
344	1134	69	231	686	1412	138	288	5820	718
37	606	10	120	296	1248	65	258	5817	721
400	515	83	107	581	812	120	165	4274	723
524	332	122	65	711	540	159	105	652	729
354	514	77	99	564	744	118	144	2123	729
255	1160	50	232	469	1498	92	300	1335	734
219	874	49	172	811	1498	172	300	5895	734
469	1	92	0	835	397	157	70	1335	735
811	1	172	0	1176	358	235	62	5895	735
428	1	93	0	728	263	161	56	7076	740
100	14	22	3	636	605	131	125	4473	747
1117	766	227	146	1355	1009	277	191	91	748
197	20	41	4	562	442	117	88	108	759
652	1	148	0	1028	383	220	75	2089	777
771	629	169	125	925	818	205	167	2101	777
480	217	106	45	796	611	174	128	1546	783
1	529	0	108	266	819	54	167	6183	798
506	524	109	107	1415	1487	293	300	6183	798
617	185	118	36	926	554	183	117	7197	802
268	1	62	0	728	449	158	91	6131	806
1250	1022	249	207	1507	1356	300	276	6572	824
613	36	128	9	1002	457	203	92	6573	825
314	289	68	56	510	471	112	97	6822	827
34	554	6	115	925	1457	184	300	5069	829
1	433	0	86	422	848	87	171	6239	834
1	514	0	102	322	848	68	171	6589	834
677	1073	140	203	1163	1487	240	289	4169	837
1	82	0	17	178	244	36	50	4020	843
151	599	30	120	642	1029	134	204	4020	843
5	477	1	93	243	711	53	144	2059	844
510	1309	106	253	702	1549	144	300	2413	852
954	116	195	24	1177	355	242	75	1338	853
171	1041	34	213	345	1231	68	250	3834	853
904	1054	192	216	1065	1231	223	250	4086	853
1079	1037	229	212	1259	1231	264	250	7383	853
636	786	131	158	831	968	168	193	294	854
431	786	85	158	629	968	123	193	1298	854
1123	1054	241	208	1408	1390	300	277	2709	854
684	1060	143	209	1102	1499	229	299	2765	854
81	225	20	45	626	845	135	172	5199	855
1030	225	217	45	1432	668	300	136	6111	855
