b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1211	34	240	475	1510	95	300	542	7
26	183	5	38	912	1010	181	206	2902	8
442	91	88	18	1220	835	245	168	6135	8
199	1	41	0	369	195	76	41	5880	17
903	258	186	54	1247	638	259	133	6197	17
1270	1	254	0	1494	241	300	49	3941	34
1	297	0	64	421	679	87	143	1742	35
899	152	195	33	1417	727	300	151	1076	36
1	727	0	151	669	1451	136	300	1077	36
686	138	148	30	1415	926	300	191	7177	36
1	926	0	191	488	1451	104	300	7178	36
197	5	39	1	1470	896	300	184	1077	37
1	896	0	184	519	1474	102	300	1078	37
491	5	105	1	1418	1013	299	206	7178	37
1	1022	0	208	409	1474	85	300	7179	37
519	641	102	127	1146	1312	226	261	1078	38
487	508	102	102	1098	1312	223	261	7179	38
875	441	185	85	1333	885	274	170	7169	42
1	526	0	102	923	1484	188	300	3714	48
923	1	188	0	1460	606	300	128	3714	49
6	630	1	133	270	932	49	190	3715	49
138	1	30	0	1430	1476	294	300	3716	50
852	81	178	17	1428	1083	296	218	5909	50
219	1	47	0	1457	1365	300	278	6385	50
16	29	3	5	1316	1212	268	246	3717	51
86	59	17	12	1443	1212	291	246	6386	51
708	1166	151	210	1190	1645	241	300	1689	56
370	1166	75	210	837	1645	163	300	3260	56
853	1	174	0	1297	408	257	76	4965	56
1042	1152	217	207	1477	1593	300	291	7239	56
1190	1	241	0	1529	358	300	63	1689	57
837	1	163	0	1569	835	300	158	3260	57
1	835	0	158	557	1571	107	300	3261	57
53	1	9	0	1354	1571	260	300	7240	57
557	1	107	0	1540	1080	300	213	3261	58
1	1080	0	213	405	1523	77	299	3262	58
1354	1	260	0	1560	141	300	27	7240	58
1	141	0	27	1302	1527	255	300	7241	58
410	7	78	1	1093	832	203	155	3262	59
1302	7	255	1	1545	249	300	45	7241	59
1	249	0	45	472	832	87	155	7242	59
1	1126	0	214	193	1322	39	254	5801	60
785	1168	171	231	1102	1487	240	295	593	65
775	1168	170	231	1137	1487	245	295	2697	65
451	720	97	140	1166	1478	239	293	5752	65
1041	1255	216	255	1242	1471	256	298	466	66
867	179	188	36	1054	347	228	70	475	66
874	1316	189	267	1034	1471	222	298	3429	66
120	411	23	79	451	731	86	141	2005	67
534	1096	115	212	785	1369	173	273	3991	67
310	1096	69	212	558	1369	126	273	5601	67
685	10	148	2	1245	702	261	142	6771	69
908	1092	189	223	1030	1229	215	252	4967	72
706	879	146	176	1272	1486	262	299	5802	75
1	1223	0	254	444	1416	92	294	5802	76
376	1067	77	223	703	1407	144	292	5823	76
281	1067	56	223	696	1426	142	296	5853	76
602	510	124	105	818	747	170	155	5837	77
701	730	151	153	978	1023	209	215	3704	78
412	1	88	0	665	278	141	58	3704	79
1275	1039	273	213	1399	1211	300	251	3703	80
955	772	193	164	1253	1069	260	229	3514	83
965	772	200	164	1289	1069	273	229	3633	83
1185	1125	251	240	1406	1359	298	290	3724	83
1168	772	250	164	1397	1008	300	215	3736	83
1043	1125	208	240	1307	1406	265	300	3955	83
699	772	148	164	968	1069	207	229	6425	83
365	772	81	164	760	1168	167	249	7402	83
474	847	95	172	792	1340	166	278	684	84
576	585	123	118	707	733	154	152	3732	87
449	572	83	116	607	733	120	152	5697	87
966	215	213	50	1184	420	256	91	3727	88
1	953	0	204	449	1392	95	298	3740	88
1123	215	248	50	1341	420	291	91	3958	88
786	444	170	96	993	612	219	134	5133	88
1091	444	237	96	1264	612	278	134	5216	88
108	368	22	80	394	656	81	139	3916	89
610	744	130	157	1404	1482	280	300	3950	89
1	85	0	17	849	834	173	168	3951	90
1281	855	265	172	1456	1075	300	217	3954	90
710	154	145	32	926	405	189	82	3779	91
322	563	63	116	538	746	107	154	3780	91
1185	755	236	156	1492	1022	300	214	3780	91
1	1022	0	214	390	1433	80	299	3781	91
10	128	2	27	360	503	70	102	3779	92
1	364	0	75	129	503	25	102	3793	92
917	1273	178	248	1230	1557	238	300	3924	92
1	1021	0	204	245	1262	43	246	4530	92
1011	1147	216	225	1403	1531	291	300	3743	93
1	747	0	140	227	966	47	185	3746	93
197	1298	41	257	396	1531	77	300	3812	93
1230	1	238	0	1578	339	300	60	3924	93
1	339	0	60	244	591	43	104	3925	93
1	50	0	9	567	508	114	103	3744	94
1108	481	223	97	1442	797	294	163	3744	94
227	659	48	139	535	1104	109	228	3961	95
876	53	172	11	1493	714	300	149	3523	97
1	714	0	149	329	1066	62	217	3524	97
563	178	107	37	1050	1033	200	211	3967	97
1	580	0	119	240	839	45	168	3965	98
917	840	176	175	1164	1039	231	219	4034	99
502	987	107	206	962	1444	200	300	4035	99
614	195	127	36	923	493	190	97	3981	100
962	1	200	0	1161	169	237	32	4035	100
673	481	140	94	1441	1217	300	248	4499	100
1	548	0	107	768	1289	158	264	5399	100
1151	452	231	92	1486	781	300	159	3965	101
7	950	2	193	257	1242	51	251	4108	101
251	820	49	166	671	1242	135	251	6046	101
27	537	6	111	220	714	51	152	4636	102
615	1056	122	217	1094	1417	222	293	4051	103
30	88	5	19	605	740	120	150	4051	103
1040	1	214	0	1448	464	300	98	4675	108
1	464	0	98	223	705	43	146	4676	108
119	855	22	162	667	1424	134	279	5179	111
993	1101	205	226	1193	1312	248	270	5178	112
846	639	174	129	1288	929	261	187	5184	114
337	858	74	175	590	1130	123	228	5182	115
184	1183	39	238	423	1362	88	275	5324	115
107	6	23	1	342	247	68	48	3680	116
238	545	50	106	1294	1667	233	300	5320	116
1294	1	233	0	1674	413	300	75	5320	117
1	413	0	75	263	677	48	124	5321	117
393	256	78	58	743	667	155	149	4859	118
1	667	0	149	1000	1495	177	300	5236	118
642	398	136	67	1500	1196	300	220	5042	119
1	1196	0	220	478	1603	90	299	5043	119
106	1270	24	256	302	1466	65	298	4781	120
4	1270	1	256	165	1466	35	298	4782	120
1	726	0	142	346	1017	75	206	4807	120
516	712	114	138	894	1032	197	209	5095	120
907	159	181	29	1382	681	273	132	5319	120
52	850	10	177	194	1011	40	210	3898	122
1039	790	210	155	1421	1152	286	226	3620	127
14	793	3	156	366	1152	71	226	5409	127
171	214	35	42	940	719	195	147	5409	128
15	32	3	6	344	338	69	67	5838	128
196	249	40	49	529	598	109	120	7410	128
564	239	116	47	939	610	195	123	7415	128
780	279	162	60	948	447	197	94	913	132
1136	332	240	69	1431	628	300	129	4082	133
70	635	14	130	220	808	44	165	4083	133
677	332	149	69	1259	808	268	165	5420	133
1	176	0	39	261	409	51	84	5416	134
1041	25	208	5	1250	155	252	32	5055	135
1199	897	242	181	1471	1190	300	244	7201	143
1079	1086	233	223	1394	1393	300	289	4102	145
894	990	183	203	1369	1443	285	300	6986	145
33	1	7	0	495	463	101	97	4103	146
1	57	0	12	465	463	95	97	6987	146
716	1184	161	245	948	1436	212	300	7021	149
26	1073	4	220	615	1475	113	292	442	150
172	946	35	196	963	1475	178	292	1032	150
206	943	44	195	1049	1475	200	292	7022	150
615	208	113	40	1089	579	208	112	442	151
1049	208	200	40	1551	511	300	98	7022	151
461	900	100	185	629	1054	133	214	6956	152
11	406	2	84	348	725	70	151	6957	152
570	531	122	109	882	868	189	181	6622	158
342	45	73	8	807	540	168	111	7339	158
497	276	105	57	961	758	198	152	6285	160
402	283	84	59	851	706	172	141	6986	160
654	773	151	165	834	929	193	198	1739	161
688	958	144	204	1120	1127	232	237	2765	161
379	1165	75	245	620	1428	126	300	3834	161
439	126	98	27	859	489	188	102	6276	161
942	1165	199	245	1227	1428	259	300	6283	161
620	1	126	0	839	249	172	52	3834	162
1227	1	259	0	1424	215	300	45	6283	162
1119	741	231	153	1458	1137	298	232	5860	168
5	1147	1	234	295	1467	62	300	5861	168
779	741	160	153	1467	1411	300	289	6554	168
295	1	62	0	1544	1286	300	250	5861	169
1	1286	0	250	267	1508	57	296	5862	169
71	1	14	0	1550	1405	300	276	6555	169
151	633	33	135	580	1019	120	214	5739	177
446	1238	98	269	593	1378	130	300	5772	177
80	1	19	0	380	326	83	69	5772	177
593	1	130	0	688	94	151	21	5772	178
1263	441	257	92	1467	725	300	150	5499	181
1005	507	208	106	1282	763	266	157	6184	181
1	758	0	156	734	1476	146	300	4087	183
1291	726	262	149	1463	1201	300	247	5423	183
1	888	0	183	587	1476	117	300	5424	183
588	97	129	18	917	296	201	62	4062	185
305	732	65	139	492	907	109	177	6550	189
88	632	19	121	293	847	59	163	6552	189
437	632	96	121	684	847	146	163	7394	189
651	11	130	2	899	262	179	50	6041	192
500	11	99	2	678	166	132	30	7327	192
1179	428	240	89	1465	710	297	147	5643	195
16	694	3	144	355	864	69	176	5644	195
904	864	175	176	1211	1086	237	222	5644	195
210	271	44	56	549	607	112	124	6568	210
1	424	0	92	460	905	92	192	6873	215
893	650	190	147	1079	830	228	184	2954	222
184	343	42	73	323	503	71	107	5519	228
415	1282	89	266	637	1423	138	298	5519	229
669	176	145	34	1422	1132	290	219	5519	230
246	1164	49	232	687	1495	139	300	4116	232
154	1164	32	232	592	1495	121	300	7109	232
176	1288	33	256	409	1490	83	299	4093	236
488	1288	99	256	734	1490	152	299	6412	236
725	561	153	111	1019	1258	214	247	5990	242
41	1345	9	266	223	1513	46	299	5444	243
311	1	66	0	464	188	95	36	5434	249
445	270	97	52	1467	734	300	149	6470	253
1	734	0	149	643	1202	124	241	6471	253
473	883	91	188	879	1164	178	247	4425	255
367	883	73	188	787	1164	163	247	6475	255
1	591	0	120	743	1287	155	266	3854	280
1	216	0	43	151	368	32	74	441	287
419	788	92	169	671	1021	147	217	7071	291
89	1025	20	218	346	1266	77	268	7075	291
568	261	114	53	1063	873	220	182	5465	293
785	444	161	94	1422	1047	283	211	4251	294
419	1273	87	258	603	1485	123	299	6364	295
963	1248	203	263	1126	1424	237	300	4093	296
525	367	98	78	803	639	156	135	4237	296
687	1226	136	258	878	1424	176	300	6443	296
546	332	119	72	996	758	214	161	6682	302
802	1290	170	265	964	1458	206	300	3836	303
306	1306	67	268	465	1458	101	300	6009	303
279	1	55	0	536	295	108	62	5916	306
646	1	135	0	918	295	191	62	6788	306
64	430	17	91	1129	1529	217	300	5289	312
71	430	18	91	1138	1529	219	300	5953	312
584	1358	127	267	728	1509	160	300	588	313
204	40	44	8	921	899	189	185	4128	328
571	205	114	41	1174	899	239	185	5875	328
1127	139	233	29	1449	449	300	93	5882	333
1171	307	251	63	1380	551	296	115	5889	334
1	793	0	154	212	1028	38	199	5643	339
400	178	81	34	700	530	146	110	4124	341
773	118	168	24	1156	560	251	115	5899	341
34	1146	7	217	355	1301	71	249	4126	345
778	1146	166	217	1112	1301	233	249	5913	345
225	1	44	0	483	306	96	62	4126	346
982	1	206	0	1240	306	258	62	5913	346
670	1225	141	254	840	1455	175	300	4898	348
542	507	115	108	1137	1114	237	231	7397	348
845	11	176	2	1178	370	244	72	4898	349
1	421	0	90	278	684	60	146	7434	367
580	834	122	177	805	1074	175	230	2830	607
738	575	154	117	1397	1263	300	270	4131	607
29	811	5	172	248	1057	53	226	4132	607
118	1	25	0	360	242	76	51	4132	608
1211	411	241	86	1502	681	299	139	4137	610
7	648	1	132	382	1014	81	210	4138	610
409	964	87	196	924	1471	191	299	4132	612
924	1	191	0	1110	199	228	40	4132	613
102	219	20	44	618	479	132	99	4133	613
931	954	189	186	1257	1114	254	217	1128	635
767	486	159	102	1233	786	255	164	7269	693
220	353	44	76	1184	1414	242	294	6222	788
994	9	207	2	1427	512	297	108	3844	930
990	9	202	2	1453	512	299	108	5485	930
701	9	143	2	1329	686	274	146	5631	930
1126	10	234	2	1419	340	295	73	1971	935
10	582	2	119	813	1400	153	275	7078	947
