b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	848	90	169	793	1230	159	248	1606	30
33	132	5	25	144	243	28	48	6037	189
399	765	81	140	1096	1517	225	299	3047	312
549	629	120	117	1377	1509	297	297	6080	312
1093	6	224	1	1462	389	300	81	3047	313
70	327	12	68	750	1204	145	240	3048	313
17	1	4	0	1103	1204	219	240	6081	313
472	877	95	173	911	1321	201	279	3656	342
165	1068	30	198	401	1293	70	237	1556	473
444	260	99	51	911	519	183	94	21	501
800	265	164	52	1112	519	220	94	2948	501
103	15	20	3	494	524	105	109	3510	542
1028	33	225	7	1374	483	299	101	3656	542
415	33	84	7	782	533	162	110	3733	542
951	33	192	7	1321	533	270	110	6740	542
