b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	979	64	188	844	1533	170	300	3554	78
844	1	170	0	1064	222	214	43	3554	79
710	304	144	63	1229	1002	247	203	3614	678
639	342	135	69	1500	1215	300	238	5042	708
1	1215	0	238	323	1527	62	300	5043	708
330	1	63	0	683	336	124	56	5043	709
69	109	15	19	1463	1285	300	262	3511	722
124	109	25	19	1478	1285	300	262	3577	722
231	494	48	93	934	1143	194	226	7108	884
893	353	190	71	1079	583	228	118	2954	1200
1101	407	228	82	1216	534	252	109	6665	1200
260	792	51	159	544	1097	110	222	3605	1614
