b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	31	15	6	441	455	90	88	1592	4
447	61	98	13	1473	1140	298	229	3211	5
13	1238	3	250	278	1480	59	300	5516	5
1206	61	245	13	1472	373	300	79	7031	5
1	373	0	79	698	1140	134	229	7032	5
376	690	71	142	771	1088	154	223	6984	10
1	595	0	119	349	908	67	179	1569	19
1202	541	248	116	1445	897	297	187	881	20
980	682	187	130	1278	985	243	188	673	21
49	1	11	0	317	308	58	54	882	21
849	898	174	184	1260	1309	254	266	5551	26
1121	86	242	18	1418	421	300	83	2733	27
172	27	33	5	478	342	95	68	3169	27
657	86	138	18	1136	529	233	105	3466	27
637	592	138	122	899	865	195	181	3734	28
298	592	63	122	570	865	123	181	5828	28
79	253	17	54	490	800	101	167	7407	28
1	350	0	72	340	746	66	150	3947	29
494	382	98	83	672	591	136	128	3712	30
1272	382	268	83	1414	556	299	121	6162	30
1	227	0	53	146	365	32	83	6529	37
478	1035	101	215	916	1439	193	300	4186	40
334	106	65	18	707	398	144	80	4188	40
916	1	193	0	1172	241	245	49	4186	41
135	820	27	185	587	1315	128	295	4153	44
395	4	86	1	867	354	188	79	6963	44
851	5	170	1	967	173	191	30	1656	48
877	1	180	0	1070	162	215	28	6982	48
1000	776	207	156	1414	1292	290	262	3768	52
738	1	155	0	1175	565	245	112	3840	52
986	106	204	22	1145	251	236	51	4624	53
1205	19	256	5	1388	527	294	107	1314	56
24	96	5	18	190	264	40	53	2124	56
904	293	163	63	1116	506	203	103	5041	60
1142	514	224	105	1337	745	269	158	5050	66
386	835	82	174	623	1068	127	218	5227	68
591	1	123	0	819	224	163	40	5220	79
1054	192	215	42	1422	878	292	185	2555	99
357	930	73	189	569	1168	116	237	2927	105
257	1	54	0	545	259	117	54	2058	124
964	1244	204	263	1146	1417	242	300	123	132
725	662	165	137	900	860	203	179	2070	132
226	662	55	137	416	868	97	181	2183	132
86	551	19	119	230	672	51	146	3922	178
48	205	10	41	488	762	104	160	5628	188
279	264	55	57	758	800	148	163	4984	198
673	264	140	57	1191	800	242	163	4991	198
340	1067	72	218	1022	1471	208	300	245	199
418	863	86	185	914	1206	193	257	4983	200
667	43	139	9	1460	1064	300	217	5802	202
532	125	113	27	811	394	164	77	156	212
335	968	83	203	796	1422	172	292	651	215
1129	968	223	203	1410	1226	277	254	868	215
739	40	142	8	1127	455	223	95	5627	219
923	1209	197	251	1156	1453	243	300	979	220
798	1056	164	220	1219	1453	249	300	5651	220
532	321	113	65	1100	960	217	187	156	223
668	737	147	157	897	1045	191	221	361	234
51	128	12	22	191	280	40	51	2710	237
1054	1037	218	220	1327	1282	274	270	2919	245
508	971	105	207	872	1312	178	276	2923	245
494	1225	111	259	712	1433	154	300	1816	246
