b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	139	219	29	1288	348	253	73	1034	15
596	375	128	80	1298	1024	279	218	3864	15
44	106	11	22	298	348	64	73	5633	15
339	974	73	199	496	1132	107	231	956	17
1105	199	222	40	1363	532	272	105	765	34
1	283	0	57	198	532	38	105	963	34
358	198	81	40	507	343	113	71	2712	86
15	623	3	125	362	1012	71	202	5737	86
339	324	73	69	453	438	96	92	956	91
11	673	2	142	224	895	49	191	5101	99
560	208	114	42	1011	701	210	148	6834	99
795	594	169	114	904	704	190	135	2679	125
749	771	162	150	945	959	205	191	1981	126
11	493	2	97	389	959	86	191	3331	126
728	1254	147	231	895	1431	175	261	892	128
698	1079	140	218	895	1292	175	256	892	132
526	411	108	81	738	637	150	127	5968	132
1112	411	222	81	1348	637	269	127	6818	132
1281	617	262	127	1422	752	289	153	1858	183
1	917	0	184	198	1114	41	226	6413	188
1089	849	224	175	1287	1095	262	223	160	190
424	1123	93	219	790	1485	167	293	247	236
304	1123	65	219	640	1485	133	293	836	236
828	348	171	66	998	534	205	104	494	287
790	749	172	140	1072	1012	229	191	515	326
935	16	193	3	1204	409	254	88	2397	342
5	828	1	171	102	924	22	192	5159	343
43	255	9	53	358	589	71	119	3582	353
915	334	181	70	1166	589	227	119	5161	353
166	544	35	105	403	817	83	161	7226	406
1001	1214	211	230	1182	1393	249	268	4751	473
243	353	54	72	499	625	106	127	4035	624
752	518	158	112	1109	854	230	180	544	639
688	802	142	169	953	1080	197	226	1541	639
585	1318	130	275	722	1446	157	300	1550	639
689	993	149	189	989	1409	209	270	512	647
1235	1257	254	254	1491	1513	300	300	750	648
249	969	51	194	445	1211	94	245	1217	648
338	367	75	74	659	627	147	126	1285	648
226	1171	42	224	345	1283	66	246	679	658
817	299	169	58	1368	801	288	163	1279	659
1099	356	237	69	1265	540	275	108	2109	674
223	1114	43	211	437	1362	86	261	5164	722
1	1121	0	213	208	1362	41	261	6364	722
211	1136	44	208	568	1546	122	300	5740	727
872	675	194	130	1065	877	232	169	2088	731
194	54	42	10	369	182	77	35	4782	825
44	409	10	78	284	653	51	120	1750	830
485	1111	103	217	624	1263	131	248	1543	877
577	450	111	91	800	655	148	127	1335	952
918	450	191	91	1176	655	235	127	5895	952
1007	10	216	2	1242	217	270	49	2079	1048
50	592	12	111	323	860	71	168	6317	1122
903	610	193	125	1082	790	228	160	1903	1123
1333	480	266	100	1451	598	290	124	1281	1127
934	644	181	134	1085	792	211	163	2833	1127
662	852	131	173	1003	1176	201	240	2870	1127
95	131	24	26	225	258	53	55	605	1182
1174	646	252	139	1397	1158	300	247	1308	1182
1	548	0	117	774	1309	165	279	2237	1182
369	1	77	0	638	256	132	52	1309	1183
967	252	192	51	1092	367	219	76	6520	1195
604	753	125	151	1008	1422	207	283	5796	1281
335	827	74	160	449	940	97	183	115	1287
1	1311	0	265	108	1410	24	286	1064	1290
261	949	58	185	499	1208	106	237	4035	1335
555	900	120	181	756	1096	161	221	2050	1513
991	260	212	55	1157	429	246	90	1025	1574
681	911	147	180	853	1110	183	221	346	1788
836	923	170	182	1001	1110	203	221	6393	1788
592	1	120	0	1019	441	207	91	6124	1804
1033	698	227	144	1193	865	259	177	1006	1807
180	912	38	173	305	1032	63	198	3466	1910
186	1	45	0	706	489	152	97	2109	1911
308	343	67	71	537	546	120	116	3775	1931
1217	627	241	128	1406	831	281	171	6334	2019
95	269	19	54	274	458	55	92	1169	2033
36	528	7	105	198	683	38	135	2657	2033
613	1489	127	270	766	1642	157	300	731	2067
131	26	24	6	359	283	71	58	214	2068
766	1	157	0	1129	353	233	74	731	2068
1259	26	252	6	1473	283	293	58	4772	2068
172	26	36	6	363	283	74	58	4773	2068
7	554	1	109	362	891	72	174	214	2069
622	539	129	106	1049	888	215	173	731	2069
1010	409	201	76	1482	897	295	175	4772	2069
18	460	4	88	550	1169	114	228	4773	2069
622	802	129	168	1090	1133	224	230	731	2070
1151	763	250	159	1416	1024	300	208	1979	2070
5	1029	1	209	112	1133	23	230	1980	2070
10	810	2	169	324	1127	62	229	3402	2070
7	637	1	130	518	1127	104	229	6219	2070
18	1123	4	220	366	1523	75	300	4773	2074
7	1008	1	197	518	1523	104	300	6219	2074
588	1033	122	197	1077	1558	215	300	1547	2084
1077	1	215	0	1446	379	290	78	1547	2085
350	540	75	111	1157	1311	242	263	2892	2085
517	1	109	0	1097	523	226	104	2892	2086
11	149	2	29	290	360	56	70	35	2092
1270	417	251	82	1459	613	286	120	5525	2092
1	1406	0	273	118	1529	21	295	3123	2096
148	414	31	84	528	852	110	177	5665	2098
800	587	174	116	1005	785	214	155	515	2099
905	517	195	100	1072	693	229	136	2206	2104
423	1282	100	257	615	1481	142	300	582	2105
575	318	128	61	870	614	188	121	1908	2105
18	83	4	14	188	266	36	50	2000	2105
631	819	139	167	780	976	168	198	2329	2112
843	201	185	41	1070	674	233	137	3341	2112
12	175	3	37	136	303	31	67	780	2113
166	1237	37	242	353	1429	73	279	2469	2117
426	581	80	113	572	747	109	147	1566	2119
195	581	43	113	343	747	73	147	3040	2119
507	16	112	3	746	256	162	54	1546	2120
1076	1	224	0	1244	163	259	33	1544	2124
1007	603	218	116	1221	816	269	163	2108	2125
612	338	129	69	880	601	184	123	1710	2126
1	706	0	144	392	1100	78	221	1711	2126
144	761	30	150	348	985	75	196	2890	2129
1137	572	254	112	1275	709	285	142	2696	2132
733	49	149	10	993	268	198	50	20	2240
369	12	76	3	605	187	130	45	5740	2263
836	19	180	4	1343	414	282	84	1455	2268
474	5	107	1	980	414	210	84	4928	2268
872	505	194	101	1065	710	232	141	2088	2270
936	983	193	180	1360	1332	279	246	538	2275
283	736	55	133	540	998	107	183	1179	2275
324	555	66	112	672	920	143	193	81	2291
596	1168	125	239	866	1462	181	300	967	2292
81	262	17	48	239	426	44	76	1120	2294
532	607	109	108	700	767	142	139	976	2295
532	801	109	150	700	964	142	182	976	2301
901	103	195	21	1388	580	285	108	853	2302
197	673	42	126	785	1038	153	195	2003	2302
349	419	79	84	522	636	111	125	493	2410
1119	315	219	67	1288	520	253	110	1034	2412
44	282	11	60	298	520	64	110	5633	2412
