b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1133	148	214	1028	1477	220	280	2089	6
660	79	140	15	839	192	176	38	123	160
886	835	188	154	1267	1254	268	241	6823	169
746	141	170	24	900	294	203	57	2070	179
245	141	59	24	401	294	93	57	2183	179
1148	1339	235	230	1422	1653	289	294	5883	197
1	259	0	48	141	417	29	80	5727	199
245	1390	48	264	428	1566	85	300	1335	252
219	1094	49	204	770	1566	165	300	5895	252
428	1	85	0	800	272	148	48	1335	253
770	1	165	0	1197	293	242	52	5895	253
1143	975	256	182	1347	1194	299	228	582	265
107	332	22	61	566	792	115	157	453	272
208	1051	45	200	408	1247	88	242	4286	275
489	1332	104	244	723	1560	152	291	184	300
878	1256	183	241	1049	1394	213	266	373	310
651	338	143	69	857	540	183	108	165	367
511	479	112	91	1060	1070	226	207	6635	384
1082	760	236	146	1380	968	292	186	6168	423
404	1059	88	195	709	1369	148	257	637	540
642	13	128	2	911	268	179	48	5476	568
471	632	95	122	592	757	118	146	1569	627
1146	332	255	65	1343	533	296	107	2433	674
1118	623	243	116	1295	802	279	151	2508	733
1042	633	234	128	1392	999	300	197	592	787
271	1348	58	257	470	1563	98	300	4363	795
1	208	0	44	158	363	31	75	4362	797
90	53	21	11	472	363	100	75	5372	797
632	782	137	147	777	913	169	175	1909	821
45	1273	10	230	333	1548	73	287	1738	925
886	347	176	72	1041	498	204	99	1520	953
89	922	19	177	301	1115	63	218	4469	968
540	131	117	25	680	273	147	56	1005	1232
278	251	60	46	476	449	99	85	2649	1350
111	1	19	0	633	514	121	101	4572	1705
619	500	125	96	772	651	158	128	1129	2701
1	503	0	106	266	769	51	158	1345	2819
895	453	195	95	1417	941	300	196	4153	2865
121	5	23	1	751	425	148	82	4154	2866
74	4	15	1	426	362	86	74	4029	2882
134	830	29	164	490	1210	106	244	4442	3746
565	589	121	118	843	821	179	165	4406	3968
311	103	70	17	561	383	115	67	539	3976
474	282	95	56	698	511	138	99	2565	3995
653	226	137	44	1051	665	214	130	6617	3995
1038	1305	214	236	1298	1565	268	290	266	4001
1	591	0	121	155	742	31	151	3185	4007
192	262	38	52	336	400	65	78	1122	4009
