b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1	16	0	253	184	50	32	148	5
180	86	36	17	549	465	110	97	3301	117
1097	301	232	62	1230	432	256	85	6140	120
602	939	122	176	756	1099	151	206	1238	129
353	939	65	176	499	1086	93	204	1240	129
638	1	118	0	1356	765	246	140	4941	159
747	273	161	54	1162	676	245	138	4599	173
174	866	36	174	780	1472	153	290	2785	175
1231	906	256	182	1465	1187	300	237	3382	175
1	1187	0	237	278	1472	51	290	3383	175
441	1070	80	214	854	1472	159	290	3541	175
586	367	120	77	849	657	168	131	2978	178
383	796	82	166	692	1156	144	238	3532	181
83	435	17	82	690	868	137	167	1154	184
1163	818	237	168	1388	1053	287	223	3300	187
795	1	152	0	969	213	187	43	1221	189
622	227	129	46	1039	578	213	115	731	190
1170	208	254	41	1416	448	300	88	1979	190
1	448	0	88	136	578	28	115	1980	190
168	208	36	41	540	571	109	114	6219	190
807	660	156	130	981	816	190	161	384	193
256	620	48	123	433	816	82	161	389	193
431	358	90	74	586	518	119	105	945	197
1176	170	260	31	1320	321	291	63	1647	200
601	801	131	161	1275	1461	271	300	1553	212
826	892	175	183	1148	1188	239	243	4884	218
294	246	56	51	599	503	122	105	4845	219
1040	220	216	45	1158	337	240	69	1612	221
1183	498	249	101	1415	779	297	159	3476	221
1	845	0	172	193	1047	35	209	3477	221
636	147	130	30	1454	940	300	197	4257	222
1	940	0	197	492	1420	104	300	4258	222
997	1276	212	256	1260	1511	262	300	3521	223
1023	1276	211	256	1273	1511	258	300	3605	223
492	1	104	0	1111	553	229	108	4258	223
1260	1	262	0	1445	168	300	34	3521	224
1	168	0	34	1480	1537	278	300	3522	224
1273	1	258	0	1471	181	299	37	3605	224
1	237	0	49	1379	1537	259	300	3606	224
1	85	0	20	275	361	53	74	3523	225
1379	1	259	0	1554	180	296	38	3606	225
1	180	0	38	180	361	35	74	3607	225
75	1	14	0	1538	1378	300	272	4626	228
1	1378	0	272	145	1525	28	300	4627	228
1088	44	247	9	1347	304	299	62	6892	229
5	311	1	64	665	969	124	190	6893	229
1302	693	262	135	1472	835	296	162	813	233
868	810	171	156	1304	1190	253	230	3571	241
354	321	76	66	517	479	112	101	2499	250
1260	1024	263	204	1437	1198	298	239	5691	254
838	1024	181	204	970	1226	209	245	5719	254
220	1243	44	244	521	1545	97	297	6086	259
452	1243	95	244	752	1545	148	297	6182	259
1334	1101	273	217	1501	1269	300	245	388	261
1	1269	0	245	144	1403	28	272	389	261
930	389	187	75	1080	539	216	105	1389	261
375	741	80	144	653	1017	133	197	585	262
714	741	153	144	1004	1017	208	197	766	262
604	1056	122	205	814	1249	165	244	3551	262
303	1323	63	272	421	1437	92	300	2177	263
103	146	22	31	285	315	58	68	3572	266
617	661	117	131	1096	982	201	186	1120	267
875	744	189	150	1347	1211	286	247	793	272
504	744	108	150	1272	1487	258	299	4929	272
66	565	15	109	196	704	42	138	2300	273
339	715	70	137	677	1069	137	207	1365	274
612	814	134	169	1055	1230	227	255	2304	275
884	633	181	129	1022	794	206	159	2576	276
596	1097	117	216	1049	1249	205	245	738	278
1	199	0	39	321	719	66	146	2297	278
385	632	82	124	507	759	108	151	2296	279
688	1	141	0	1004	234	209	51	3688	282
1	29	0	6	171	176	37	38	4796	282
729	996	146	203	1204	1408	234	280	1577	285
208	1	44	0	466	246	99	53	4929	286
1247	952	269	189	1403	1099	299	218	955	287
868	609	203	117	1029	998	239	199	2117	287
143	571	33	110	435	841	97	167	2302	287
815	945	174	190	991	1109	208	223	6140	295
689	789	135	157	864	934	167	184	3682	299
224	157	44	30	635	534	126	102	3518	305
312	548	63	104	475	739	96	143	6135	305
1128	1021	238	207	1433	1338	299	272	1651	307
870	1000	160	202	1382	1444	262	293	3655	307
21	134	5	27	563	692	118	141	1691	321
1280	221	267	46	1467	409	300	79	2788	340
330	607	58	119	1092	1297	206	251	3525	340
10	631	2	124	738	1297	143	251	3537	340
768	593	151	116	1512	1241	299	243	3582	340
19	359	4	71	1174	1506	237	300	3556	346
1178	6	238	1	1485	314	300	63	3556	347
1	314	0	63	766	1106	156	227	3557	347
1161	171	233	35	1437	427	289	89	3586	354
