b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1201	165	257	900	1384	203	296	2070	3
294	1221	62	252	540	1436	116	300	4283	7
902	1221	196	252	1162	1436	253	300	5348	7
360	661	81	140	723	1346	162	284	4272	10
800	781	171	159	997	1002	213	206	4590	16
1	795	0	163	193	1013	42	208	4597	16
512	692	102	151	762	947	156	207	4638	23
920	1	196	0	1153	244	243	51	4286	25
959	1143	192	234	1321	1462	267	300	3971	26
1321	1	267	0	1474	152	300	33	3971	27
141	305	30	65	698	740	147	154	4314	27
739	703	149	139	1313	1495	268	301	4108	28
271	33	55	7	857	800	174	158	4108	28
732	315	149	63	1433	1027	292	205	6046	28
5	146	1	29	741	1026	157	211	4109	29
250	1	51	0	1136	1026	241	211	6047	29
619	5	135	1	799	206	170	41	4379	30
1015	17	216	4	1268	439	267	92	4295	33
1153	681	243	131	1375	912	283	173	4292	34
674	393	145	79	999	681	202	131	4293	34
1059	436	228	88	1394	754	300	156	4102	35
6	758	1	157	495	1330	101	275	4103	35
973	436	199	88	1440	872	300	181	6986	35
1	872	0	181	465	1330	95	275	6987	35
1	678	0	140	265	1011	56	209	4181	38
996	1201	207	251	1196	1442	249	300	904	39
1327	1122	277	234	1423	1221	298	256	4229	39
1	1221	0	256	227	1442	46	300	4230	39
134	144	26	32	264	278	54	61	4312	43
418	863	86	182	831	1279	168	265	4321	43
774	1025	167	211	1078	1330	227	271	4229	44
450	417	92	85	596	557	123	114	1847	46
196	265	42	52	604	638	128	130	1183	48
955	302	198	59	1450	793	300	159	4162	50
767	1080	158	216	997	1337	206	270	4638	50
1144	285	239	58	1296	454	267	90	4638	54
655	873	133	168	876	1077	180	212	4273	58
448	873	91	168	626	1039	128	203	6456	58
18	1196	4	234	225	1417	48	281	2046	59
692	1196	152	234	919	1427	200	283	3352	59
1249	479	259	102	1441	701	300	149	4586	60
1202	986	257	207	1398	1171	299	246	4590	60
66	484	14	102	208	647	47	139	4931	61
783	250	164	48	1258	789	254	150	4170	62
934	250	194	48	1416	789	286	150	5902	62
84	1065	16	205	391	1365	80	266	4323	63
649	22	133	4	1465	782	300	159	3968	64
393	357	83	74	535	509	113	106	890	65
967	117	193	23	1422	657	289	137	4166	65
1086	700	222	144	1315	916	271	189	4067	67
1254	479	265	99	1419	686	300	141	1987	71
1131	1052	225	211	1494	1456	300	295	3941	71
1144	1297	237	257	1338	1508	277	300	4426	73
1338	1	277	0	1471	138	300	23	4426	74
309	960	61	202	677	1413	135	293	4427	75
883	65	186	14	1295	532	272	112	3878	77
1161	1346	240	271	1310	1481	272	300	4146	79
1	155	0	30	241	350	49	70	4147	80
1129	1139	241	241	1338	1374	288	292	4487	81
651	734	134	152	1260	1346	261	278	4336	82
697	1202	140	244	953	1447	195	297	3997	83
166	209	34	42	750	708	152	143	3997	84
707	61	146	12	886	286	181	57	4119	85
411	734	85	150	930	1232	186	249	4261	85
1083	61	230	12	1298	305	273	61	7038	85
427	617	91	128	1289	1458	260	295	3929	87
398	621	89	129	1283	1458	262	295	4966	87
1043	985	208	205	1360	1295	276	271	3955	88
465	1040	99	213	571	1246	122	257	7313	89
926	96	197	20	1402	568	298	119	4338	91
578	24	116	5	791	245	156	46	4339	93
730	566	156	119	934	768	199	160	4341	94
160	64	34	12	659	690	143	144	4342	97
1	721	0	149	309	1090	65	228	4343	100
654	1	137	0	1193	419	241	82	4345	102
10	207	2	43	845	863	181	179	4350	109
540	816	116	167	883	1160	185	237	4389	112
1	174	0	38	600	727	119	149	4351	114
303	12	62	2	451	179	95	39	4353	117
1035	823	212	164	1243	1014	256	204	3928	121
1185	816	256	162	1390	1014	299	204	4369	121
661	1011	139	212	998	1432	209	300	3940	128
1264	1178	265	241	1420	1348	300	279	4404	130
471	885	99	182	628	1012	134	209	4266	138
429	259	87	55	793	624	163	129	4462	138
1	279	0	55	517	797	98	154	4459	139
838	740	169	155	1227	1138	251	239	4459	140
7	169	2	35	257	470	51	94	4108	141
251	33	49	7	671	470	135	94	6046	141
1	608	0	129	650	1306	124	264	4572	143
1036	1126	212	232	1348	1424	278	295	4478	144
1	108	0	20	150	297	32	61	4479	145
277	1	55	0	638	373	127	73	4033	146
1	37	0	8	879	1174	171	237	4263	148
390	351	87	66	757	638	167	129	4573	149
1005	182	219	39	1206	395	260	83	4266	152
216	1065	42	230	361	1237	72	266	4267	152
773	67	164	16	1368	672	287	138	4435	154
152	125	31	27	595	559	124	118	4557	156
192	365	41	76	735	892	156	189	4053	161
482	365	102	76	1053	892	224	189	5534	161
1	619	0	134	771	1066	164	233	4432	162
794	839	180	175	1381	1381	300	286	4436	163
955	779	218	157	1136	957	258	194	1667	164
67	150	14	34	426	605	90	131	4391	166
804	150	178	34	1200	605	262	131	5334	166
37	1045	7	210	520	1492	97	292	4237	168
1010	496	196	103	1488	939	292	192	4635	169
626	864	130	182	1188	1420	239	289	4415	174
922	709	197	148	1270	1098	268	226	4391	176
1131	1340	238	276	1262	1469	264	300	2313	177
452	572	98	115	820	921	168	182	2983	178
234	495	49	99	645	921	126	182	4377	178
365	644	71	131	1179	1454	239	300	4397	179
259	644	51	131	1061	1454	217	300	5587	179
282	228	58	47	408	348	83	71	1254	180
1179	1	239	0	1483	310	300	63	4397	180
1061	1	217	0	1410	355	289	73	5587	180
746	399	153	83	1113	659	234	138	7173	180
966	1051	199	210	1158	1239	240	250	4409	182
938	539	185	118	1208	954	245	208	4217	184
356	756	74	155	651	1017	134	206	4593	192
955	562	200	118	1182	780	247	163	3191	194
73	157	16	33	631	664	129	134	4560	198
253	157	56	33	825	664	172	134	5269	198
670	464	134	94	927	776	191	156	4567	200
20	669	4	136	639	1317	131	270	4168	203
878	518	181	104	1364	1072	279	218	4168	204
759	553	146	102	1097	942	219	185	4037	205
1024	1	216	0	1440	433	300	87	4462	207
811	797	175	162	1069	1102	229	226	4487	208
1036	618	203	129	1342	959	268	201	4325	209
618	865	124	176	1151	1455	233	299	4141	210
