b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1101	219	221	1308	1317	274	267	477	66
1316	13	266	2	1473	173	300	37	2391	67
1173	1092	244	226	1395	1322	288	272	3189	83
999	95	203	20	1102	198	224	41	3543	89
822	95	166	20	927	198	187	41	3565	89
653	95	130	20	757	198	151	41	3649	89
1053	95	227	20	1156	198	248	41	5012	89
764	95	162	20	867	198	183	41	5148	89
231	95	49	20	335	198	70	41	6527	89
1185	1326	237	263	1493	1502	300	299	1078	133
124	713	28	140	314	905	67	179	660	135
23	278	5	53	161	422	32	83	2526	135
239	1051	57	206	428	1312	94	258	2714	137
1089	128	224	27	1287	365	262	74	160	138
1216	812	254	168	1433	1023	300	212	2455	138
796	828	167	163	1163	1206	240	242	4169	139
418	38	86	8	831	414	168	82	4321	153
1	888	0	190	280	1278	60	274	4050	159
825	1	164	0	1179	254	238	56	3777	163
36	1	6	0	372	254	77	56	5939	163
1058	260	214	53	1497	690	300	140	3932	165
48	260	10	53	493	696	97	141	4969	165
1	1117	0	214	381	1498	79	294	566	170
145	826	32	156	360	1041	73	197	614	170
295	602	64	111	513	818	107	154	4243	170
5	11	1	2	317	295	60	57	1711	171
706	904	140	171	1277	1515	258	297	3556	180
821	1139	169	229	1107	1412	229	287	5106	249
