b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	667	175	136	1024	862	215	179	7038	2
599	179	127	34	850	488	180	100	522	7
719	208	150	40	874	379	182	76	672	7
968	1308	198	248	1177	1530	242	295	1338	10
261	718	58	144	499	980	106	197	4035	12
1	283	0	61	251	551	54	120	5795	29
1220	1	245	0	1429	260	290	53	2815	44
787	997	169	197	1121	1359	237	269	4522	48
1266	1049	253	209	1486	1271	296	253	4523	48
886	686	187	141	1373	1054	290	218	3878	58
864	500	181	101	1204	769	251	157	6900	59
393	924	87	197	736	1203	159	253	5571	63
770	190	154	41	1493	909	300	191	3942	66
1	118	0	22	123	283	26	57	6097	69
