b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	5	155	1	920	211	198	46	4155	55
373	5	82	1	1007	619	224	136	4156	55
1045	575	220	114	1235	755	262	153	2793	78
460	439	97	87	590	587	124	115	1395	80
930	317	202	58	1315	730	280	138	5203	82
1289	317	254	58	1518	560	300	104	7244	82
431	539	88	107	587	696	119	138	1351	90
135	1067	29	198	590	1503	128	287	2632	174
821	679	169	139	1107	959	229	198	5106	232
1045	656	225	129	1182	803	254	160	3750	279
755	365	163	69	945	541	205	105	4443	279
73	885	16	176	598	1340	122	267	4560	279
253	885	56	176	792	1340	165	267	5269	279
683	59	148	13	847	202	184	44	4153	280
