b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	179	123	37	1446	1071	290	214	1547	5
1201	1244	273	242	1330	1400	300	275	2133	6
480	525	106	104	746	833	162	169	1546	7
820	1112	180	222	953	1269	210	257	1881	7
539	662	116	132	904	1069	190	216	2679	8
1239	1164	251	233	1480	1413	300	284	2870	8
70	1	16	0	516	665	117	146	2871	9
655	738	139	137	898	1012	194	195	1874	10
347	19	71	4	697	497	152	104	5740	12
333	58	67	11	1306	1082	252	209	614	14
159	993	33	190	445	1342	95	265	1712	16
763	239	164	44	898	388	194	77	1874	16
115	748	26	142	426	1119	88	214	961	17
896	464	176	99	1291	911	256	188	807	18
1016	452	212	96	1422	897	298	185	2760	18
181	700	40	144	374	982	83	206	2720	20
332	519	74	103	555	838	120	171	2696	21
839	994	168	192	1070	1155	212	223	1141	22
747	820	166	164	1042	1137	226	229	647	23
85	857	17	172	438	1237	91	250	1236	23
173	1063	39	226	558	1394	116	300	81	24
1297	1174	267	251	1448	1324	300	284	953	24
632	1222	137	251	803	1422	175	294	1881	25
563	563	124	117	1144	1097	245	227	540	26
187	29	39	7	461	339	101	71	1587	26
778	1273	168	259	975	1478	206	299	1743	26
504	641	103	133	980	1076	200	222	2877	26
1203	537	250	111	1455	824	300	171	6835	26
6	830	1	173	574	1318	117	269	6836	26
593	869	124	177	920	1191	193	246	967	27
6	925	1	190	355	1162	75	240	975	27
1174	320	255	67	1413	537	300	109	1343	27
346	770	77	156	569	1178	125	243	3464	27
1	774	0	157	533	1168	113	241	5461	27
282	1057	57	218	594	1384	122	287	527	28
961	1184	208	231	1269	1477	278	299	1563	29
19	72	4	15	206	261	39	51	5717	29
774	636	154	130	1095	965	216	193	2849	30
1174	640	258	131	1405	914	300	184	7066	30
828	997	169	205	1061	1212	214	247	1505	33
690	741	130	153	947	1183	181	242	6083	33
1200	901	244	182	1474	1213	291	236	370	35
708	5	144	1	957	304	197	60	1365	36
488	574	108	116	807	926	176	186	545	37
1149	302	238	63	1333	475	275	98	1113	37
1	518	0	105	489	929	109	186	2302	38
1133	444	229	88	1517	810	300	155	344	39
730	942	153	181	1153	1244	238	242	3653	40
203	942	42	181	500	1244	101	242	5001	40
143	631	26	130	734	1207	144	246	5637	42
691	96	137	17	1041	311	212	62	6631	43
413	96	89	17	787	327	168	65	6823	43
787	713	165	138	1246	1226	259	241	4169	47
139	101	31	18	307	322	65	63	6112	51
690	1074	153	216	1050	1429	233	293	1632	52
1	715	0	143	391	1040	79	209	3934	52
548	35	116	6	825	329	167	61	156	57
404	539	88	107	709	861	148	173	637	58
1	190	0	41	339	593	73	122	2125	59
347	696	72	142	566	917	118	188	3005	59
1125	551	235	113	1409	917	294	188	3646	59
1127	1107	238	223	1409	1396	300	286	4104	59
299	1107	64	223	695	1465	150	300	6988	59
62	1	12	0	248	216	48	43	4105	60
695	1	150	0	918	216	194	43	6988	60
394	1316	69	258	523	1444	93	282	960	61
825	927	163	181	1159	1257	232	246	5807	61
496	481	97	101	864	906	175	193	3300	62
889	764	183	149	1191	1061	242	207	4991	64
1088	1111	222	225	1249	1273	258	261	1153	66
1247	248	269	48	1405	405	300	78	595	67
1	405	0	78	907	1301	183	260	596	67
1174	234	251	45	1433	514	300	99	5669	67
1	514	0	99	791	1301	158	260	5670	67
226	285	49	55	373	465	79	92	2086	70
845	1020	186	201	1036	1197	230	241	1881	72
432	419	92	89	1101	931	240	196	5756	75
1049	190	230	32	1214	385	265	75	2032	76
1043	35	212	7	1280	249	261	52	776	78
333	583	67	116	623	804	117	153	614	86
1	152	0	30	123	293	26	60	6097	88
473	262	99	45	1496	1328	300	253	485	89
1	1328	0	253	221	1575	41	300	486	89
221	1	41	0	473	242	93	50	486	90
580	1083	122	217	767	1271	164	259	2830	90
994	1064	213	213	1201	1293	258	263	4131	90
33	1064	6	213	244	1282	52	261	4132	90
1270	986	251	189	1459	1178	286	226	5525	91
