b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	328	75	62	584	615	121	120	2757	9
656	758	134	157	951	1105	197	232	6782	10
1164	904	235	179	1399	1136	282	227	1148	11
7	32	1	7	360	361	69	70	237	15
1	738	0	145	372	1103	71	212	377	15
362	239	80	47	604	714	128	141	1183	15
830	6	176	1	1187	361	246	70	1406	15
8	162	2	34	340	451	71	95	3154	16
790	1148	177	222	974	1353	216	263	2341	27
27	1148	6	222	234	1374	49	267	2342	27
569	640	116	121	719	789	145	151	3271	27
371	860	78	165	558	1048	115	202	6094	27
1222	180	255	38	1415	375	292	75	134	31
114	1004	24	204	262	1182	57	243	3795	32
692	1218	143	249	940	1464	195	300	5966	32
940	1	195	0	1195	254	246	52	5966	33
18	1072	4	220	319	1415	71	294	2054	34
1	963	0	198	473	1445	94	294	5959	38
1048	1341	218	271	1172	1465	242	295	1341	43
170	723	33	145	314	865	58	170	1142	44
828	20	171	5	1437	675	298	151	2398	52
11	718	2	161	488	1137	102	253	3404	52
792	21	158	4	948	328	194	70	3403	53
417	1143	88	232	620	1344	127	271	119	56
365	1	80	0	653	283	137	57	934	72
1041	1085	216	218	1242	1297	256	260	466	73
874	1142	189	229	1034	1297	222	260	3429	73
6	521	1	103	285	772	58	154	5725	73
1035	1	227	0	1382	337	300	70	4431	79
1	337	0	70	664	779	142	169	4432	79
902	17	181	4	1236	370	248	75	6984	81
1085	1	224	0	1353	325	282	65	6486	82
283	135	54	27	490	377	96	70	96	89
127	1176	25	240	298	1452	60	294	4555	94
951	1098	219	216	1232	1378	276	273	2078	97
