b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	453	28	85	743	1070	146	203	4040	17
852	173	174	32	1143	378	234	76	4019	18
586	1167	124	229	1012	1531	210	299	4005	46
768	117	156	23	1458	810	300	167	5318	53
879	640	191	130	1202	1052	258	217	4153	57
138	289	28	55	678	821	130	156	4037	87
102	16	20	3	750	684	144	131	3893	88
599	243	124	54	1253	729	239	137	5116	89
102	873	23	171	231	986	48	193	1286	116
6	493	1	98	427	986	84	193	7061	116
834	1019	164	197	1125	1324	224	261	4641	153
1277	76	256	15	1483	239	300	51	4628	193
982	135	207	25	1186	341	249	66	3741	214
841	323	157	64	1214	736	231	144	5325	216
356	323	63	64	729	736	137	144	6014	216
836	51	171	11	1138	323	234	67	6002	260
981	61	215	13	1273	323	276	67	7071	260
895	175	195	35	1169	444	253	92	4239	263
947	34	200	6	1285	378	269	77	5327	339
914	1291	177	262	1134	1485	221	300	3924	401
1134	1	221	0	1578	323	300	58	3924	402
40	706	9	133	396	1049	77	199	3779	403
1317	610	266	113	1486	882	300	167	3792	403
1	882	0	167	129	1007	25	191	3793	403
567	600	107	111	993	1397	193	271	4635	403
259	179	47	37	1184	704	229	144	5321	404
1316	1313	260	255	1459	1474	286	284	5525	421
577	839	116	163	777	1014	156	199	1558	432
783	1143	156	221	1104	1430	216	276	395	433
1229	157	266	31	1432	329	300	60	2779	434
348	820	68	166	498	956	99	192	4845	437
1	1180	0	238	154	1367	31	274	6841	439
567	1206	119	234	711	1351	148	263	4254	464
1003	48	212	9	1485	553	299	101	4859	465
525	1215	110	241	830	1526	167	300	4858	482
896	972	161	196	1116	1189	203	236	5041	482
830	1	167	0	1211	394	233	68	4858	483
1040	224	214	43	1229	412	258	87	4863	496
726	28	159	6	901	218	195	45	1762	507
639	764	133	152	1421	1302	296	260	5013	546
1342	417	270	88	1471	540	296	112	331	549
161	191	35	36	390	405	86	83	4620	591
836	1	173	0	1436	493	286	94	3570	651
1086	818	238	159	1358	1116	294	222	5335	715
70	818	16	159	855	1454	178	291	5415	715
