b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1302	212	248	1291	1558	263	298	1029	4
734	1	155	0	1500	647	300	125	5042	4
1	647	0	125	683	1247	124	236	5043	4
1035	1274	211	242	1318	1558	266	298	5296	4
150	1278	31	243	460	1564	89	299	6220	4
148	272	30	51	774	963	150	187	4161	36
4	1	1	0	273	262	58	56	6401	163
1138	37	231	8	1252	153	254	31	3838	169
967	956	192	195	1092	1072	219	220	6520	169
999	754	211	145	1485	1256	299	237	4859	175
115	1235	24	252	318	1479	64	300	4040	185
323	26	65	5	734	452	144	87	4040	186
